time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
77.89112615585327;2673;329.3877868652344;64.91582719062629;14.008487701416016;50.430555725097655;-2.373561143875122;2.6477200984954834;0.105133056640625;0
77.9200541973114;2674;329.2770690917969;65.02288809184518;13.990606307983398;50.36618270874023;-2.3686676025390625;2.5032782554626465;0.11812829971313477;0
77.94781112670898;2675;329.1657409667969;65.12908843688975;13.969731330871582;50.291032791137695;-2.3637239933013916;2.762674570083618;0.1132347583770752;0
77.976389169693;2676;329.0541687011719;65.23461277072487;13.963095664978027;50.2671443939209;-2.3588411808013916;2.6184356212615967;0.1082911491394043;0
78.0043420791626;2677;328.94219970703125;65.33938427236986;13.938172340393066;50.17742042541504;-2.3539977073669434;2.474437713623047;0.12164044380187988;0
78.03013515472412;2678;328.8297424316406;65.44321756336062;13.91344165802002;50.08838996887207;-2.3490190505981445;2.734273910522461;0.11679697036743164;0
78.05731701850891;2679;328.71685791015625;65.54624661758989;13.894572257995605;50.02046012878418;-2.3438878059387207;2.5906832218170166;0.13005900382995605;0
78.08907413482666;2680;328.603515625;65.64847466594514;13.872090339660645;49.93952522277832;-2.3386099338531494;2.4471983909606934;0.12492775917053223;0
78.11644506454468;2681;328.4898681640625;65.74994720931296;13.859367370605469;49.89372253417969;-2.3332736492156982;2.7065811157226562;0.13763999938964844;0
78.14560413360596;2682;328.3758544921875;65.8506580359201;13.840038299560547;49.82413787841797;-2.3277735710144043;2.823235034942627;0.12680363655090332;0
78.17370700836182;2683;328.261474609375;65.95053126376462;13.825871467590332;49.7731372833252;-2.322047472000122;2.823235034942627;0.12680363655090332;0
78.19975209236145;2684;328.146728515625;66.04954992451786;13.807141304016113;49.70570869445801;-2.316115617752075;2.6806418895721436;0.13738465309143066;0
78.2286970615387;2685;328.0315856933594;66.14768176628871;13.792360305786133;49.65249710083008;-2.309998035430908;2.799199342727661;0.1379847526550293;0
78.25682711601257;2686;327.9159851074219;66.24489311910779;13.772356033325195;49.580481719970706;-2.3037078380584717;2.657132863998413;0.13169455528259277;0
78.28470396995544;2687;327.7997131347656;66.34141062824541;13.734140396118164;49.44290542602539;-2.297184944152832;2.657132863998413;0.13169455528259277;0
78.31208300590515;2688;327.6822509765625;66.43646515269644;13.697587966918945;49.311316680908206;-2.289846181869507;2.7751622200012207;0.12806057929992676;0
78.34057712554932;2689;327.5646667480469;66.53095409896417;13.69924545288086;49.317283630371094;-2.282648801803589;2.7751622200012207;0.12806057929992676;0
78.367182970047;2690;327.4471130371094;66.62512623880971;13.696754455566406;49.30831604003907;-2.2756073474884033;2.6328678131103516;0.12086319923400879;0
78.39536714553833;2691;327.329345703125;66.71866035106683;13.682729721069336;49.25782699584961;-2.268643379211426;2.7519888877868652;0.11727237701416016;0
78.42521500587463;2692;327.21112060546875;66.81131705406057;13.655580520629883;49.16008987426758;-2.261657238006592;2.7519888877868652;0.11727237701416016;0
78.45273900032043;2693;327.0918884277344;66.90279630766918;13.630192756652832;49.0686939239502;-2.2545318603515625;2.6103999614715576;0.11028623580932617;0
78.48057913780212;2694;326.9723815917969;66.99362035056092;13.629239082336426;49.06526069641114;-2.2475380897521973;2.4684019088745117;0.11313796043395996;0
78.51287007331848;2695;326.8528137207031;67.0840417171799;13.61591911315918;49.01730880737305;-2.2406373023986816;2.5878372192382812;0.7755463123321533;0
78.53896903991699;2696;326.7328796386719;67.17372576848963;13.60396671295166;48.97428016662598;-2.2337772846221924;2.5878372192382812;0.7755463123321533;0
78.56624817848206;2697;326.6127624511719;67.2628225135033;13.595659255981445;48.944373321533206;-2.2269957065582275;2.446425437927246;0.10301876068115234;0
78.59399914741516;2698;326.4925231933594;67.35138150487325;13.581125259399414;48.89205093383789;-2.220304012298584;2.567676305770874;0.10144472122192383;0
78.62104105949402;2699;326.3720397949219;67.43876383465036;13.539005279541016;48.74041900634766;-2.2136294841766357;2.567676305770874;0.10144472122192383;0
78.648686170578;2700;326.2504577636719;67.52440765792598;13.510231018066406;48.63683166503906;-2.206746816635132;2.8311235904693604;0.7040192484855652;0
78.67669916152954;2701;326.12835693359375;67.60888529976793;13.49578857421875;48.5848388671875;-2.1998391151428223;2.690340280532837;0.755223274230957;0
78.70409917831421;2702;326.0056457519531;67.69222006410116;13.474861145019531;48.509500122070314;-2.1928718090057373;2.5495426654815674;0.6722612380981445;0
78.73113799095154;2703;325.8824462890625;67.77441509715653;13.456182479858398;48.442256927490234;-2.185948610305786;2.8135924339294434;0.7172518968582153;0
78.75939202308655;2704;325.75885009765625;67.85572701549204;13.442037582397461;48.391335296630864;-2.1790690422058105;2.6728177070617676;0.7690720558166504;0
78.78669309616089;2705;325.6348571777344;67.93614978953035;13.427206993103027;48.3379451751709;-2.1722378730773926;2.797121286392212;0.7288892269134521;0
78.81369018554688;2706;325.5105895996094;68.01571604492733;13.411567687988281;48.28164367675782;-2.16545033454895;2.797121286392212;0.7288892269134521;0
78.8416211605072;2707;325.385986328125;68.09425547022789;13.393406867980957;48.216264724731445;-2.158651828765869;2.656571626663208;0.7818259000778198;0
78.86871218681335;2708;325.2610168457031;68.17175523483651;13.375493049621582;48.1517749786377;-2.151836633682251;2.5160984992980957;0.6932962536811829;0
78.89657998085022;2709;325.1356506347656;68.24825482996066;13.3579683303833;48.08868598937988;-2.145004987716675;2.7824435234069824;0.7398666739463806;0
78.92687606811523;2710;325.0099182128906;68.32377345637491;13.3406343460083;48.02628364562988;-2.1381566524505615;2.6421148777008057;0.6614593863487244;0
78.9559371471405;2711;324.8837890625;68.39829520050282;13.322521209716797;47.96107635498047;-2.1312808990478516;2.768798828125;0.749646782875061;0
78.98259210586548;2712;324.75732421875;68.47190438457046;13.310392379760742;47.917412567138676;-2.124422550201416;2.768798828125;0.749646782875061;0
79.01474118232727;2713;324.6305236816406;68.54459373910612;13.296867370605469;47.86872253417969;-2.117478132247925;2.8961682319641113;0.7097170948982239;0
79.03747510910034;2714;324.5033874511719;68.61627164407395;13.278491020202637;47.802567672729495;-2.110419511795044;2.8961682319641113;0.7097170948982239;0
79.06489109992981;2715;324.375732421875;68.68684136023215;13.26125431060791;47.74051551818848;-2.1032843589782715;2.756042242050171;0.7570832371711731;0
79.09227800369263;2716;324.2475891113281;68.75635643455196;13.245279312133789;47.68300552368164;-2.096142530441284;2.6157748699188232;0.6740989685058594;0
79.1204149723053;2717;324.11932373046875;68.82423303163351;13.226646423339844;47.615927124023436;-2.0891306400299072;2.883563280105591;0.7156491279602051;0
79.14805698394775;2718;323.9902648925781;68.89101695771527;13.21224594116211;47.56408538818359;-2.082118511199951;2.743576765060425;0.7629452347755432;0
79.17752599716187;2719;323.86138916015625;68.95717547949853;13.187590599060059;47.47532615661621;-2.0751209259033203;2.603151798248291;0.6781435608863831;0
79.20588803291321;2720;323.7322998046875;69.022728535779;13.177452087402344;47.43882751464844;-2.067950487136841;2.8717730045318604;0.7198330760002136;0
79.23398518562317;2721;323.60302734375;69.08820556973023;13.174044609069824;47.42656059265137;-2.0606870651245117;2.731832504272461;0.7675439119338989;0
79.26265406608582;2722;323.47344970703125;69.15303104311275;13.155745506286621;47.360683822631835;-2.0533626079559326;2.8603222370147705;0.7245803475379944;0
79.29033708572388;2723;323.3435363769531;69.21662527304915;13.137516975402832;47.295061111450195;-2.046018600463867;2.8603222370147705;0.7245803475379944;0
79.31761002540588;2724;323.21331787109375;69.27923323825047;13.122907638549805;47.2424674987793;-2.0386242866516113;2.580289602279663;0.6861374974250793;0
79.34515404701233;2725;323.0827941894531;69.340742653561;13.10504150390625;47.1781494140625;-2.031205177307129;2.580289602279663;0.6861374974250793;0
79.37260818481445;2726;322.9519348144531;69.4011046926782;13.090412139892578;47.125483703613284;-2.0237722396850586;2.848867654800415;0.7284568548202515;0
79.40013909339905;2727;322.8208923339844;69.46025678477461;13.075980186462402;47.07352867126465;-2.0163843631744385;2.7088685035705566;0.776701033115387;0
79.4274091720581;2728;322.6894836425781;69.51841271158327;13.063997268676758;47.03039016723633;-2.0090012550354004;2.977374315261841;0.6882192492485046;0
79.45653319358826;2729;322.5578918457031;69.57561875802911;13.052525520324707;46.989091873168945;-2.0015976428985596;2.6976020336151123;0.7786085605621338;0
79.48283410072327;2730;322.426025390625;69.63174786824493;13.037854194641113;46.93627510070801;-1.9941580295562744;2.6976020336151123;0.7786085605621338;0
79.51020312309265;2731;322.29412841796875;69.6860995001104;13.001008987426758;46.80363235473633;-1.9865144491195679;2.9667768478393555;0.6870818734169006;0
79.53750205039978;2732;322.16131591796875;69.73923836440743;12.982784271240234;46.738023376464845;-1.9789317846298218;2.827319383621216;0.7284355163574219;0
79.56572413444519;2733;322.0280456542969;69.7910811006059;12.96790885925293;46.68447189331055;-1.9713139533996582;2.6872353553771973;0.7757601141929626;0
79.59298610687256;2734;321.8948669433594;69.84253476052218;12.968128204345703;46.685261535644536;-1.9638258218765259;2.95611834526062;0.6800684928894043;0
79.62198209762573;2735;321.7618408203125;69.8937197373417;12.968362808227539;46.68610610961914;-1.956475853919983;2.8161165714263916;0.721433699131012;0
79.64939713478088;2736;321.6289978027344;69.9446262517271;12.968921661376953;46.68811798095703;-1.949270486831665;2.6763648986816406;0.7691996097564697;0
79.67773604393005;2737;321.4959716796875;69.99495076384083;12.952513694763184;46.62904930114746;-1.9420158863067627;2.9462647438049316;0.6704367399215698;0
79.70798397064209;2738;321.3624572753906;70.04316099826534;12.907461166381836;46.46686019897461;-1.9345134496688843;2.8068041801452637;0.712456226348877;0
79.73507905006409;2739;321.22784423828125;70.08887431339399;12.8684663772583;46.32647895812988;-1.9266830682754517;2.667255163192749;0.7596385478973389;0
79.76242804527283;2740;321.09307861328125;70.13359147798185;12.870213508605957;46.33276863098145;-1.9190504550933838;2.936271905899048;0.6545659899711609;0
79.79505920410156;2741;320.95843505859375;70.17789157942065;12.869911193847656;46.33168029785156;-1.9115732908248901;2.6562659740448;0.740615963935852;0
79.82072615623474;2742;320.823974609375;70.22182043659232;12.86996078491211;46.3318588256836;-1.9042450189590454;2.6562659740448;0.740615963935852;0
79.84829211235046;2743;320.689453125;70.26498751754534;12.857220649719238;46.28599433898926;-1.8969923257827759;2.786543130874634;0.6718276739120483;0
79.87793898582458;2744;320.5546875;70.30688709922383;12.841200828552246;46.228322982788086;-1.889770269393921;2.786543130874634;0.6718276739120483;0
79.90478897094727;2745;320.419677734375;70.34764897959839;12.827271461486816;46.17817726135254;-1.882580280303955;3.057217597961426;0.7177404761314392;0
79.93185901641846;2746;320.28448486328125;70.38733012603022;12.813675880432129;46.12923316955567;-1.875414252281189;2.9176738262176514;0.7707350850105286;0
79.96292018890381;2747;320.149169921875;70.42588465081641;12.799548149108887;46.07837333679199;-1.8683173656463623;2.778134822845459;0.6433768272399902;0
79.98991703987122;2748;320.01397705078125;70.46303157003773;12.78091049194336;46.011277770996095;-1.8613004684448242;3.049166679382324;0.6881394982337952;0
80.01722717285156;2749;319.8782958984375;70.49915098083979;12.76859188079834;45.96693077087402;-1.8542711734771729;2.9100563526153564;0.7399144768714905;0
80.04538607597351;2750;319.7425231933594;70.53463706838615;12.76356315612793;45.94882736206055;-1.8472580909729004;2.7706289291381836;0.6092235445976257;0
80.072998046875;2751;319.6065368652344;70.56926427284088;12.759191513061523;45.93308944702149;-1.8402552604675293;3.0419392585754395;0.6525543928146362;0
80.09927606582642;2752;319.4703674316406;70.60296073093565;12.748798370361328;45.89567413330078;-1.8332122564315796;2.902466297149658;0.7034331560134888;0
80.12854099273682;2753;319.3340148925781;70.63560103623055;12.735852241516113;45.849068069458006;-1.8261319398880005;3.0343449115753174;0.6133314371109009;0
80.1543231010437;2754;319.1971130371094;70.66660777745089;12.711463928222656;45.761270141601564;-1.8190842866897583;3.0343449115753174;0.6133314371109009;0
80.18183302879333;2755;319.0604248046875;70.69671485169178;12.717754364013672;45.78391571044922;-1.8122462034225464;2.8945109844207764;-0.10651075839996338;0
80.20946502685547;2756;318.9239196777344;70.72576510633431;12.723310470581055;45.8039176940918;-1.8056443929672241;2.755019426345825;-0.11334884166717529;0
80.2364239692688;2757;318.78717041015625;70.75445469878237;12.723580360412598;45.80488929748535;-1.7991688251495361;3.0268096923828125;-0.11825096607208252;0
80.2641270160675;2758;318.65020751953125;70.78331986195445;12.741966247558594;45.87107849121094;-1.7932199239730835;2.8874707221984863;-0.12472653388977051;0
80.29398012161255;2759;318.5130920410156;70.8122633248896;12.738537788391113;45.85873603820801;-1.7878882884979248;2.747904062271118;-0.13067543506622314;0
80.32079005241394;2760;318.3759765625;70.84114573330056;12.729329109191895;45.82558479309082;-1.7832739353179932;3.0193262100219727;-0.13600707054138184;0
80.34858417510986;2761;318.2387390136719;70.87017571471996;12.697774887084961;45.71198959350586;-1.7796558141708374;2.8796300888061523;-0.13685762882232666;0
80.37841701507568;2762;318.1019592285156;70.89871552089024;12.698010444641113;45.712837600708006;-1.7768754959106445;3.1510422229766846;-0.14047574996948242;0
80.4043481349945;2763;317.96527099609375;70.92707520515047;12.698200225830078;45.713520812988286;-1.774325966835022;3.0117478370666504;-0.1432560682296753;0
80.43197202682495;2764;317.82861328125;70.95546866552567;12.688407897949219;45.67826843261719;-1.7724878787994385;2.872575044631958;-0.13947594165802002;0
80.46419405937195;2765;317.692138671875;70.98386948417712;12.675376892089844;45.63135681152344;-1.7714052200317383;3.144878387451172;-0.14131402969360352;0
80.48817014694214;2766;317.5557861328125;71.01228526828022;12.662430763244629;45.584750747680665;-1.7710531949996948;3.0059382915496826;-0.1423966884613037;0
80.51558804512024;2767;317.41961669921875;71.04080332763951;12.647915840148926;45.532497024536134;-1.7713701725006104;2.867126226425171;-0.14274871349334717;0
80.54452919960022;2768;317.2836608886719;71.06961582613681;12.634564399719238;45.48443183898926;-1.7722200155258179;3.140021324157715;-0.13401257991790771;0
80.57151007652283;2769;317.14794921875;71.09898547884434;12.620366096496582;45.4333179473877;-1.7734709978103638;3.0015838146209717;-0.1331627368927002;0
80.59904909133911;2770;317.01251220703125;71.12905436764869;12.606846809387207;45.38464851379395;-1.7750025987625122;2.863332748413086;-0.1319117546081543;0
80.62768197059631;2771;316.8773498535156;71.159747271657;12.5935697555542;45.33685111999512;-1.7768185138702393;3.137086868286133;-0.12019968032836914;0
80.65554308891296;2772;316.74249267578125;71.19103465599831;12.58118724822998;45.29227409362793;-1.7789297103881836;2.9992618560791016;-0.11838376522064209;0
80.68339705467224;2773;316.6079406738281;71.22294057357496;12.566450119018555;45.2392204284668;-1.781326174736023;2.8616862297058105;-0.11627256870269775;0
80.7127001285553;2774;316.4740295410156;71.25583144933732;12.544069290161133;45.15864944458008;-1.784173846244812;3.1364481449127197;-0.10228884220123291;0
80.73927617073059;2775;316.340087890625;71.28921634825285;12.53658390045166;45.13170204162598;-1.787264347076416;2.999677896499634;-0.09944117069244385;0
80.76766610145569;2776;316.2064208984375;71.32295099142802;12.527928352355957;45.100542068481445;-1.790487289428711;3.2750730514526367;-0.09635066986083984;0
80.79669308662415;2777;316.07305908203125;71.35729496369719;12.522567749023438;45.081243896484374;-1.793877124786377;3.138509750366211;0.5567540526390076;0
80.83119010925293;2778;315.9397277832031;71.39229292067368;12.540016174316406;45.14405822753906;-1.7973501682281494;3.0022084712982178;-0.07659852504730225;0
80.85670399665833;2779;315.8062438964844;71.42743614567726;12.557412147521973;45.2066837310791;-1.8005356788635254;3.2783029079437256;-0.07312548160552979;0
80.88581204414368;2780;315.67254638671875;71.46259080814629;12.574914932250977;45.269693756103514;-1.803361415863037;3.141864061355591;0.5721124410629272;0
80.91149497032166;2781;315.5386962890625;71.49752387956005;12.576830863952637;45.2765911102295;-1.8056856393814087;3.0052413940429688;-0.05161786079406738;0
80.93830704689026;2782;315.4050598144531;71.53173060054036;12.595207214355469;45.34274597167969;-1.8073488473892212;3.281183958053589;-0.0492936372756958;0
80.9684591293335;2783;315.27099609375;71.56536224009642;12.601369857788086;45.36493148803711;-1.808598518371582;3.1447906494140625;0.5885365009307861;0
80.99543499946594;2784;315.13653564453125;71.59888002346364;12.599594116210938;45.35853881835938;-1.8096826076507568;3.0080575942993164;-0.030426502227783203;0
81.02421498298645;2785;315.0018615722656;71.63232083754335;12.612963676452637;45.406669235229494;-1.8104945421218872;3.283639907836914;-0.0293424129486084;0
81.0507161617279;2786;314.866943359375;71.66572599469289;12.634697914123535;45.48491249084473;-1.8109709024429321;3.1463849544525146;0.6056955456733704;0
81.07922005653381;2787;314.7317199707031;71.69871977861635;12.643498420715332;45.516594314575194;-1.8110259771347046;3.0089187622070312;-0.011930465698242188;0
81.10642600059509;2788;314.59619140625;71.73086254022918;12.631355285644531;45.472879028320314;-1.810386061668396;3.2844431400299072;0.5550673007965088;0
81.13439202308655;2789;314.4609375;71.76277733215855;12.632316589355469;45.476339721679686;-1.809569001197815;3.1465513706207275;0.6252667307853699;0
81.16235899925232;2790;314.3255615234375;71.794297229338;12.64228343963623;45.51222038269043;-1.8085817098617554;3.0089797973632812;0.0;0
81.1911690235138;2791;314.18988037109375;71.82528045238932;12.6537446975708;45.55348091125489;-1.8074015378952026;3.146717071533203;0.6441974639892578;0
81.21617412567139;2792;314.05401611328125;71.8556743998308;12.648948669433594;45.536215209960936;-1.8058974742889404;3.146717071533203;0.6441974639892578;0
81.24602198600769;2793;313.9180908203125;71.88544830575692;12.642168045043945;45.5118049621582;-1.8040921688079834;3.4221324920654297;0.014772772789001465;0
81.27349710464478;2794;313.78216552734375;71.91454314674777;12.634936332702637;45.485770797729494;-1.8020222187042236;3.284191370010376;0.5894843935966492;0
81.30477714538574;2795;313.6462097167969;71.942992157687;12.626989364624023;45.45716171264649;-1.7996848821640015;3.421933174133301;0.022221922874450684;0
81.33341407775879;2796;313.51019287109375;71.97080289760123;12.618892669677734;45.42801361083985;-1.7970796823501587;3.284130573272705;0.6000530123710632;0
81.36019515991211;2797;313.3741149902344;71.99793152530725;12.611063957214355;45.39983024597168;-1.7942291498184204;3.284130573272705;0.6000530123710632;0
81.39130806922913;2798;313.2380065917969;72.02434479713231;12.602113723754883;45.36760940551758;-1.791151523590088;3.1463396549224854;0.669944167137146;0
81.41600799560547;2799;313.1018371582031;72.05002325260489;12.593209266662598;45.335553359985354;-1.7878596782684326;3.4220285415649414;0.025068998336791992;0
81.44540405273438;2800;312.9656677246094;72.07495181727698;12.584317207336426;45.30354194641114;-1.7843652963638306;3.146639823913574;0.6727707386016846;0
81.47164916992188;2801;312.8294372558594;72.09911796201901;12.575647354125977;45.27233047485352;-1.78067946434021;3.4227333068847656;0.023137807846069336;0
81.49827218055725;2802;312.6931457519531;72.12250809457892;12.566783905029297;45.24042205810547;-1.7768131494522095;3.4227333068847656;0.023137807846069336;0
81.52577614784241;2803;312.5568542480469;72.14511279663354;12.558867454528809;45.211922836303714;-1.77277410030365;3.2850985527038574;0.600324809551239;0
81.55334401130676;2804;312.4205017089844;72.16691894922012;12.550202369689941;45.18072853088379;-1.7685729265213013;3.4241278171539307;0.017133593559265137;0
81.58064007759094;2805;312.28411865234375;72.18791768103839;12.54240608215332;45.152661895751955;-1.7642167806625366;3.4241278171539307;0.017133593559265137;0
81.60836100578308;2806;312.14776611328125;72.20799331181378;12.531439781188965;45.113183212280276;-1.7596760988235474;3.5633087158203125;0.6527603268623352;0
81.6356132030487;2807;312.01129150390625;72.2271618906154;12.521321296691895;45.07675666809082;-1.754866361618042;3.5633087158203125;0.6527603268623352;0
81.66428518295288;2808;311.8748474121094;72.2458061823594;12.51581859588623;45.05694694519043;-1.7499384880065918;3.4258437156677246;0.006452083587646484;0
81.69182205200195;2809;311.7384033203125;72.26354520554952;12.510311126708984;45.03712005615235;-1.744997262954712;3.2884509563446045;0.5668432712554932;0
81.71953105926514;2810;311.60186767578125;72.28029030132775;12.50407886505127;45.01468391418457;-1.7400306463241577;3.565354824066162;0.6294986605644226;0
81.74736499786377;2811;311.4653015136719;72.29613666139149;12.497992515563965;44.99277305603027;-1.7349977493286133;3.428011178970337;-0.0062198638916015625;0
81.77554202079773;2812;311.32867431640625;72.31110898648842;12.492783546447754;44.97402076721192;-1.7298845052719116;3.2906997203826904;0.5391844511032104;0
81.80271220207214;2813;311.1920471191406;72.32521619783124;12.488275527954102;44.95779190063477;-1.7246792316436768;3.5678529739379883;-0.01447439193725586;0
81.83338904380798;2814;311.0552673339844;72.33848036521705;12.498793601989746;44.995656967163086;-1.7193621397018433;3.4306013584136963;-0.019679665565490723;0
81.8608500957489;2815;310.918212890625;72.35101447974439;12.52620792388916;45.09434852600098;-1.7139817476272583;3.293253183364868;-0.02499675750732422;0
81.88924407958984;2816;310.78076171875;72.36301013682765;12.557052612304688;45.205389404296874;-1.7086628675460815;3.5703728199005127;-0.02783501148223877;0
81.91854000091553;2817;310.64300537109375;72.3748890552665;12.58537483215332;45.307349395751956;-1.703703761100769;3.432439088821411;-0.03315389156341553;0
81.94617199897766;2818;310.5048828125;72.3867223040946;12.617432594299316;45.42275733947754;-1.6991722583770752;3.2942087650299072;-0.03811299800872803;0
81.97300720214844;2819;310.36639404296875;72.39849941693251;12.651135444641113;45.54408760070801;-1.695058822631836;3.570560932159424;-0.03884744644165039;0
82.00143814086914;2820;310.2274169921875;72.41047825149593;12.674789428710938;45.629241943359375;-1.6914719343185425;3.4316086769104004;-0.04296088218688965;0
82.02900815010071;2821;310.0885009765625;72.42253366557489;12.685876846313477;45.66915664672852;-1.6882600784301758;3.5676779747009277;-0.045984506607055664;0
82.06362414360046;2822;309.9493408203125;72.43446489571372;12.723043441772461;45.802956390380864;-1.6852715015411377;3.4280495643615723;-0.04897308349609375;0
82.08797717094421;2823;309.8096618652344;72.44645209079923;12.765098571777344;45.95435485839844;-1.6825110912322998;3.702993869781494;-0.05173349380493164;0
82.11537313461304;2824;309.6690368652344;72.4586083615728;12.867650985717773;46.323543548583984;-1.6801958084106445;3.702993869781494;-0.05173349380493164;0
82.14252209663391;2825;309.5277099609375;72.47127254101324;12.866435050964355;46.31916618347168;-1.6783148050308228;3.5618929862976074;-0.05015683174133301;0
82.17136406898499;2826;309.3859558105469;72.48415136267351;12.906147956848145;46.46213264465332;-1.6764742136001587;3.420062303543091;-0.052037835121154785;0
82.19852900505066;2827;309.2444152832031;72.49675039173945;12.905597686767578;46.46015167236328;-1.6748074293136597;3.6930346488952637;-0.05387842655181885;0
82.2254011631012;2828;309.1031494140625;72.50913557061591;12.90585994720459;46.46109580993652;-1.6732779741287231;3.5509989261627197;-0.04955637454986572;0
82.25293302536011;2829;308.961669921875;72.52154318426881;12.967885971069336;46.68438949584961;-1.6718544960021973;3.4092509746551514;-0.051085829734802246;0
82.28070902824402;2830;308.8193664550781;72.53411191587603;13.015542030334473;46.8559513092041;-1.6706732511520386;3.6826350688934326;-0.052509307861328125;0
82.30847120285034;2831;308.67657470703125;72.54681238378926;13.05516242980957;46.99858474731445;-1.669647455215454;3.5398452281951904;-0.053690552711486816;0
82.33626508712769;2832;308.53338623046875;72.55966136702943;13.094908714294434;47.141671371459964;-1.6687575578689575;3.396561622619629;-0.048079490661621094;0
82.36363220214844;2833;308.3897399902344;72.57263644596908;13.13489055633545;47.28560600280762;-1.6680002212524414;3.668375253677368;-0.048969388008117676;0
82.39109516143799;2834;308.2456970214844;72.58575361045011;13.17510986328125;47.4303955078125;-1.6673640012741089;3.524228811264038;-0.043372273445129395;0
82.42208504676819;2835;308.1011962890625;72.59898322683827;13.215445518493652;47.57560386657715;-1.666850209236145;3.3796799182891846;-0.044008493423461914;0
82.45115804672241;2836;307.9562683105469;72.61233072894785;13.25578498840332;47.72082595825196;-1.6664565801620483;3.6502931118011475;-0.04452228546142578;0
82.47896099090576;2837;307.8109130859375;72.62582191070493;13.296238899230957;47.86646003723145;-1.666165828704834;3.504854440689087;-0.03841352462768555;0
82.50988101959229;2838;307.6651306152344;72.63945231906145;13.336856842041016;48.01268463134766;-1.6659601926803589;3.7747535705566406;-0.0387042760848999;0
82.53689503669739;2839;307.5189514160156;72.65328283318543;13.396459579467773;48.227254486083986;-1.6658598184585571;3.6284537315368652;-0.038909912109375;0
82.56449103355408;2840;307.3720703125;72.66742110738616;13.431933403015137;48.3549602508545;-1.666002869606018;3.4817495346069336;-0.033498287200927734;0
82.59234309196472;2841;307.22479248046875;72.68163385559254;13.45802116394043;48.44887619018555;-1.6662533283233643;3.7502148151397705;-0.0333552360534668;0
82.62022614479065;2842;307.0771484375;72.69609908278079;13.498017311096191;48.59286231994629;-1.6665877103805542;3.454214096069336;-0.02859342098236084;0
82.64760518074036;2843;306.9293212890625;72.7110014683552;13.517067909240723;48.661444473266606;-1.6671003103256226;3.454214096069336;-0.02859342098236084;0
82.67529296875;2844;306.7807922363281;72.72632664369542;13.627359390258789;49.05849380493164;-1.6675366163253784;3.7218856811523438;-0.02808082103729248;0
82.70416617393494;2845;306.6317138671875;72.74195435815133;13.636244773864746;49.090481185913085;-1.6679577827453613;3.4231185913085938;-0.024644970893859863;0
82.73096013069153;2846;306.4825439453125;72.75768405134204;13.63772964477539;49.09582672119141;-1.6683951616287231;3.4231185913085938;-0.024644970893859863;0
82.75929307937622;2847;306.3330383300781;72.77338140485816;13.670971870422363;49.21549873352051;-1.6688635349273682;3.689558744430542;-0.024207592010498047;0
82.78678917884827;2848;306.1832580566406;72.78897608452303;13.703840255737305;49.3338249206543;-1.669435739517212;3.5394787788391113;-0.023739218711853027;0
82.81454706192017;2849;306.03314208984375;72.80464435108162;13.736860275268555;49.4526969909668;-1.670089840888977;3.389134407043457;-0.021268129348754883;0
82.84239411354065;2850;305.8827209472656;72.82048810055737;13.775338172912598;49.59121742248535;-1.6708191633224487;3.6547482013702393;-0.020614027976989746;0
82.87020301818848;2851;305.7318115234375;72.83658329775307;13.822805404663086;49.76209945678711;-1.67161226272583;3.5037660598754883;-0.01796591281890869;0
82.89801716804504;2852;305.580322265625;72.85298546891416;13.869754791259766;49.93111724853516;-1.6723779439926147;3.616680860519409;-0.016407132148742676;0
82.92653203010559;2853;305.4283142089844;72.86958393068853;13.911625862121582;50.0818531036377;-1.6731678247451782;3.616680860519409;-0.016407132148742676;0
82.95366215705872;2854;305.2759094238281;72.8863743418512;13.95286750793457;50.230323028564456;-1.6739963293075562;3.4641027450561523;-0.013527989387512207;0
82.98113012313843;2855;305.1230773925781;72.90336899139278;13.994733810424805;50.3810417175293;-1.6748522520065308;3.7277114391326904;-0.012699484825134277;0
83.01004815101624;2856;304.9698486328125;72.92059453792812;14.032798767089844;50.51807556152344;-1.6757434606552124;3.574312210083008;-0.011843562126159668;0
83.03725504875183;2857;304.81610107421875;72.93816136159754;14.10053539276123;50.761927413940434;-1.6766271591186523;3.420515298843384;-0.008809685707092285;0
83.064857006073;2858;304.6615905761719;72.9558355153466;14.13691520690918;50.89289474487305;-1.6773693561553955;3.6828837394714355;-0.007925987243652344;0
83.09346318244934;2859;304.5069580078125;72.97341428527884;14.154905319213867;50.95765914916992;-1.6780985593795776;3.5278098583221436;-0.005055069923400879;0
83.12026715278625;2860;304.3521423339844;72.99101284268114;14.190863609313965;51.08710899353027;-1.678778052330017;3.372626781463623;0.0;0
83.14771509170532;2861;304.1968688964844;73.00880304875922;14.233684539794922;51.24126434326172;-1.6794053316116333;3.634125232696533;0.0;0
83.17621898651123;2862;304.0411682128906;73.02673677233247;14.278326034545898;51.401973724365234;-1.6800745725631714;3.47831654548645;0.0;0
83.20273113250732;2863;303.88494873046875;73.04487273420187;14.319463729858398;51.550069427490236;-1.6807575225830078;3.3220858573913574;0.0;0
83.23006916046143;2864;303.728271484375;73.06311985229343;14.349113464355469;51.65680847167969;-1.6814144849777222;3.5823185443878174;0.0;0
83.25895404815674;2865;303.5714416503906;73.08123498116832;14.357733726501465;51.68784141540527;-1.681923270225525;3.425126314163208;0.0;0
