time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
1.3031799793243408;40;82.38885498046875;3.457650956156519;13.944371223449707;50.19973640441895;1.5718090534210205;0.9813785552978516;0.0;0
1.3303930759429932;41;82.54229736328125;3.4578059288481686;13.953557014465332;50.232805252075195;1.5718090534210205;0.8281034231185913;0.0;0
1.3577289581298828;42;82.69583129882812;3.457961447701719;13.960281372070312;50.257012939453126;1.5718090534210205;0.6747308373451233;0.0;0
1.3850650787353516;43;82.84944915771484;3.4581175259730887;13.969459533691406;50.29005432128906;1.5718092918395996;0.9389675855636597;0.0;0
1.4125521183013916;44;83.00316619873047;3.458273508036854;13.977640151977539;50.319504547119145;1.57180917263031;0.7854182124137878;0.0;0
1.4419629573822021;45;83.15695190429688;3.45842924198012;13.983914375305176;50.342091751098636;1.57180917263031;0.8957881927490234;0.0;0
1.4684021472930908;46;83.31082916259766;3.4585850035413017;13.992323875427246;50.372365951538086;1.57180917263031;0.8957881927490234;0.0;0
1.495974063873291;47;83.46479034423828;3.458740835407296;13.999896049499512;50.39962577819824;1.5718090534210205;0.7419799566268921;0.0;0
1.5235841274261475;48;83.61882781982422;3.45889679443584;14.005558013916016;50.42000885009766;1.571808934211731;0.5880895256996155;0.0;0
1.5503771305084229;49;83.77293395996094;3.4590528742946742;14.013357162475586;50.44808578491211;1.571808934211731;0.8518899083137512;0.0;0
1.5781149864196777;50;83.9271240234375;3.4592090294409084;14.02031421661377;50.47313117980957;1.571808934211731;0.6978532671928406;0.0;0
1.6069130897521973;51;84.0813980102539;3.459365304319873;14.029473304748535;50.506103897094725;1.5718090534210205;0.9615402817726135;0.0;0
1.6327390670776367;52;84.23577117919922;3.459521768006004;14.037787437438965;50.536034774780276;1.5718090534210205;0.8073345422744751;0.0;0
1.660362958908081;53;84.39022827148438;3.459678331418538;14.044183731079102;50.559061431884764;1.5718090534210205;0.6530314087867737;0.0;0
1.6881380081176758;54;84.54476928710938;3.4598348941852923;14.05270767211914;50.58974761962891;1.5718090534210205;0.9164778590202332;0.0;0
1.715973138809204;55;84.69939422607422;3.459991500601559;14.060384750366211;50.61738510131836;1.5718090534210205;0.762005627155304;0.0;0
1.7437169551849365;56;84.85409545898438;3.460148229593315;14.066143035888672;50.63811492919922;1.5718090534210205;0.870685875415802;0.0;0
1.7720940113067627;57;85.00886535644531;3.4603050331649765;14.074028015136719;50.66650085449219;1.5718090534210205;0.870685875415802;0.0;0
1.7982699871063232;58;85.16372680664062;3.4604618736373705;14.081064224243164;50.69183120727539;1.5718090534210205;0.7159851789474487;0.0;0
1.8256311416625977;59;85.31864929199219;3.4606187506340653;14.086181640625;50.71025390625;1.5718090534210205;0.5611947774887085;0.0;0
1.8534510135650635;60;85.47364044189453;3.460775752918699;14.093426704406738;50.736336135864256;1.5718090534210205;0.8242286443710327;0.0;0
1.8830831050872803;61;85.62870788574219;3.4609327759966644;14.099931716918945;50.7597541809082;1.571808934211731;0.6693071722984314;0.0;0
1.9112730026245117;62;85.7838363647461;3.4610899558452455;14.104401588439941;50.77584571838379;1.5718090534210205;0.5143112540245056;0.0;0
1.93898606300354;63;85.93902587890625;3.4612472432924215;14.111001014709473;50.799603652954104;1.5718090534210205;0.7771764397621155;0.0;0
1.96806001663208;64;86.09427642822266;3.461404515868423;14.116748809814453;50.82029571533203;1.5718090534210205;0.6220570206642151;0.0;0
1.995223045349121;65;86.24958801269531;3.4615618535544788;14.120573997497559;50.83406639099121;1.5718090534210205;0.4668784439563751;0.0;0
2.0226621627807617;66;86.40494537353516;3.4617192104469003;14.126527786254883;50.85550003051758;1.571808934211731;0.7295851111412048;0.0;0
2.050200939178467;67;86.56037139892578;3.4618765754355802;14.131628036499023;50.873860931396486;1.571808934211731;0.5742982625961304;0.0;0
2.077721118927002;68;86.71586608886719;3.46203406112263;14.138923645019531;50.900125122070314;1.571808934211731;0.8369166851043701;0.0;0
2.1050169467926025;69;86.87142944335938;3.462191678833736;14.14536190032959;50.923302841186526;1.571808934211731;0.6814910769462585;0.0;0
2.1338491439819336;70;87.02706146240234;3.4623493499062477;14.150053977966309;50.940194320678714;1.571808934211731;0.5259986519813538;0.0;0
2.1612350940704346;71;87.18274688720703;3.4625070334659513;14.156685829162598;50.96406898498535;1.571808934211731;0.7884560823440552;0.0;0
2.1887190341949463;72;87.33850860595703;3.4626648051572513;14.162459373474121;50.984853744506836;1.5718090534210205;0.6328402161598206;0.0;0
2.216916084289551;73;87.49432373046875;3.4628226884009603;14.166304588317871;50.99869651794434;1.571808934211731;0.4771499037742615;0.0;0
2.2442359924316406;74;87.65018463134766;3.462980604880638;14.172271728515625;51.02017822265625;1.571808934211731;0.7394343018531799;0.0;0
2.2717390060424805;75;87.80611419677734;3.4631385136981443;14.177379608154297;51.03856658935547;1.571808934211731;0.5836433172225952;0.0;0
2.2991411685943604;76;87.96208190917969;3.4632964767942416;14.180744171142578;51.050679016113286;1.5718090534210205;0.4277855157852173;0.0;0
2.3265480995178223;77;88.11810302734375;3.4634545522939817;14.18604564666748;51.06976432800293;1.571808934211731;0.6899340152740479;0.0;0
2.3541369438171387;78;88.27417755126953;3.4636126642306952;14.190485954284668;51.08574943542481;1.571808934211731;0.5339828729629517;0.0;0
2.381870985031128;79;88.43029022216797;3.4637708454890284;14.192925453186035;51.09453163146973;1.571808934211731;0.37798017263412476;0.0;0
2.4092609882354736;80;88.58644104003906;3.4639289443937784;14.197638511657715;51.11149864196778;1.571808934211731;0.6400264501571655;0.0;0
2.436959981918335;81;88.74263763427734;3.464087051931788;14.20141315460205;51.125087356567384;1.571808934211731;0.48394593596458435;0.0;0
2.4655649662017822;82;88.89888763427734;3.4642452764317464;14.207379341125488;51.14656562805176;1.5718088150024414;0.5897747874259949;0.0;0
2.492664098739624;83;89.0551986694336;3.4644035733636653;14.212593078613281;51.16533508300781;1.5718088150024414;0.5897747874259949;0.0;0
2.520251989364624;84;89.21156311035156;3.464561930195197;14.215764045715332;51.176750564575194;1.571808934211731;0.4335346817970276;0.0;0
2.5490260124206543;85;89.36796569824219;3.4647204104159073;14.221051216125488;51.19578437805176;1.571808934211731;0.695414125919342;0.0;0
2.5764660835266113;86;89.52442169189453;3.4648789817567334;14.225584030151367;51.21210250854492;1.571808934211731;0.5390812158584595;0.0;0
2.6039631366729736;87;89.68092346191406;3.465037520999709;14.228075981140137;51.22107353210449;1.571808934211731;0.3826967477798462;0.0;0
2.6309151649475098;88;89.83745574951172;3.465196050561019;14.232683181762695;51.2376594543457;1.571808934211731;0.644456148147583;0.0;0
2.6583900451660156;89;89.9940414428711;3.4653546625714418;14.236427307128906;51.251138305664064;1.571808934211731;0.48799407482147217;0.0;0
2.6858479976654053;90;90.1506576538086;3.4655133293500127;14.238240242004395;51.25766487121582;1.571808934211731;0.3314804434776306;0.0;0
2.7130491733551025;91;90.30729675292969;3.4656719612678373;14.242169380187988;51.27180976867676;1.571808934211731;0.5931599140167236;0.0;0
2.74031400680542;92;90.46398162841797;3.465830597855062;14.245237350463867;51.28285446166992;1.571808934211731;0.43659165501594543;0.0;0
2.768681049346924;93;90.62068939208984;3.4659893273309246;14.246556282043457;51.28760261535645;1.571808934211731;0.5415990948677063;0.0;0
