time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
171.62172198295593;6007;44.48976516723633;76.05530450033496;10.574621200561523;38.06863632202148;-1.446897268295288;0.8096701502799988;-0.007162809371948242;0
171.64917302131653;6008;44.37416076660156;76.04188981408622;10.584083557128906;38.102700805664064;-1.447568655014038;0.694837212562561;-0.008520722389221191;0
171.68010687828064;6009;44.2584228515625;76.02865631823465;10.595040321350098;38.14214515686035;-1.44831120967865;0.8899552226066589;-0.007849335670471191;0
171.70800304412842;6010;44.14255142211914;76.01557920368981;10.60554313659668;38.17995529174805;-1.4490958452224731;0.7750630974769592;-0.007106781005859375;0
171.73548889160156;6011;44.026554107666016;76.00262626424133;10.614691734313965;38.212890243530275;-1.4499070644378662;0.6601206660270691;-0.008668303489685059;0
171.76377296447754;6012;43.91043472290039;75.98980663336779;10.625262260437012;38.25094413757324;-1.4507548809051514;0.8554092049598694;-0.007857084274291992;0
171.79095697402954;6013;43.794189453125;75.97710034599399;10.635379791259766;38.287367248535155;-1.451622724533081;0.7404034733772278;-0.007009267807006836;0
171.81823801994324;6014;43.67782211303711;75.96448765776479;10.643898963928223;38.318036270141604;-1.4524914026260376;0.625348687171936;-0.007986307144165039;0
171.84585285186768;6015;43.56132125854492;75.95199995309785;10.653838157653809;38.35381736755371;-1.4533830881118774;0.8206894397735596;-0.007117629051208496;0
171.8731369972229;6016;43.44469451904297;75.9395868529018;10.66296672821045;38.38668022155762;-1.454284906387329;0.7055508494377136;-0.006225943565368652;0
171.90060997009277;6017;43.327999114990234;75.92730146115372;10.674284934997559;38.42742576599121;-1.4551806449890137;0.9008259177207947;-0.0075151920318603516;0
171.92966485023499;6018;43.211185455322266;75.91506516472042;10.684993743896484;38.46597747802735;-1.4560877084732056;0.6704206466674805;-0.005712389945983887;0
171.95619893074036;6019;43.094276428222656;75.90281671732399;10.691200256347656;38.488320922851564;-1.4569576978683472;0.6704206466674805;-0.005712389945983887;0
171.9833128452301;6020;42.977291107177734;75.89055409965637;10.696829795837402;38.50858726501465;-1.4577745199203491;0.8651862740516663;-0.006839156150817871;0
172.01285195350647;6021;42.8602294921875;75.87835280174536;10.701382637023926;38.52497749328614;-1.4585249423980713;0.7498642802238464;-0.006022334098815918;0
172.03856205940247;6022;42.74311828613281;75.8661707473683;10.706167221069336;38.54220199584961;-1.4592405557632446;0.6345378756523132;-0.00527191162109375;0
172.06604385375977;6023;42.62596893310547;75.85401153820804;10.710774421691895;38.55878791809082;-1.4599298238754272;0.8287671208381653;-0.006982684135437012;0
172.0958960056305;6024;42.508419036865234;75.84193244153006;10.742788314819336;38.67403793334961;-1.4605395793914795;0.7134389281272888;-0.0062934160232543945;0
172.12131905555725;6025;42.390804290771484;75.82989068065072;10.746437072753906;38.687173461914064;-1.4611691236495972;0.5978071689605713;-0.0056836605072021484;0
172.14893984794617;6026;42.27329635620117;75.81809837575419;10.751283645629883;38.70462112426758;-1.4618526697158813;0.7909852266311646;-0.0054931640625;0
172.17642092704773;6027;42.15556716918945;75.80627329196784;10.758193969726562;38.729498291015624;-1.4625695943832397;0.6755378842353821;0.0;0
172.2034718990326;6028;42.03771209716797;75.7943947834402;10.77568244934082;38.792456817626956;-1.4632219076156616;0.5599278807640076;0.0;0
172.23100900650024;6029;41.919681549072266;75.7824238286888;10.787650108337402;38.83554039001465;-1.4637371301651;0.752331018447876;0.0;0
172.25836491584778;6030;41.801597595214844;75.7702190345867;10.796106338500977;38.86598281860352;-1.4640463590621948;0.6364331841468811;0.0;0
172.28654384613037;6031;41.68342971801758;75.75786901065226;10.805145263671875;38.89852294921875;-1.464239478111267;0.828044593334198;0.0;0
172.31397891044617;6032;41.56517028808594;75.74539991269039;10.814627647399902;38.93265953063965;-1.4643516540527344;0.7119247317314148;0.005170106887817383;0
172.34136700630188;6033;41.44684600830078;75.73273075192955;10.821477890014648;38.95732040405274;-1.4643288850784302;0.5957394242286682;0.005282282829284668;0
172.36973786354065;6034;41.328468322753906;75.71973924382883;10.829217910766602;38.98518447875977;-1.4640984535217285;0.7863260507583618;0.01266622543334961;0
172.3972668647766;6035;41.21007537841797;75.70617517885324;10.835926055908203;39.009333801269534;-1.4635010957717896;0.6698728203773499;0.01243579387664795;0
172.42477893829346;6036;41.0916748046875;75.69204274225227;10.84208869934082;39.03151931762695;-1.4625732898712158;0.5532811284065247;0.011838436126708984;0
172.45185089111328;6037;40.97328186035156;75.67733018988497;10.848442077636719;39.05439147949219;-1.4613233804702759;0.7425282001495361;0.020584821701049805;0
172.47926998138428;6038;40.85488510131836;75.662036844418;10.854474067687988;39.07610664367676;-1.4597463607788086;0.6255599856376648;0.019334912300109863;0
172.5068428516388;6039;40.73651123046875;75.64613007785938;10.859599113464355;39.09455680847168;-1.4578651189804077;0.5084545016288757;0.017757892608642578;0
172.53472089767456;6040;40.61817169189453;75.62959845844873;10.864737510681152;39.11305503845215;-1.4556852579116821;0.6962094902992249;0.02688586711883545;0
172.56219696998596;6041;40.49986267089844;75.61243164985179;10.86980152130127;39.131285476684575;-1.4532126188278198;0.5787312984466553;0.024706006050109863;0
172.58968997001648;6042;40.38162612915039;75.5946089047474;10.87143325805664;39.137159729003905;-1.4504404067993164;0.46112385392189026;0.03456604480743408;0
172.617094039917;6043;40.26356506347656;75.57614257823391;10.87472915649414;39.149024963378906;-1.4473469257354736;0.6473121047019958;0.031793832778930664;0
172.6444489955902;6044;40.145538330078125;75.55696597619617;10.87869644165039;39.163307189941406;-1.4440048933029175;0.5294755697250366;0.02870035171508789;0
172.6726269721985;6045;40.02755355834961;75.5369966402189;10.881551742553711;39.17358627319336;-1.4404772520065308;0.4114822447299957;0.03914058208465576;0
172.69973802566528;6046;39.90961456298828;75.51625446834092;10.884238243103027;39.1832576751709;-1.4367587566375732;0.5961428284645081;0.03561294078826904;0
172.72730588912964;6047;39.79170227050781;75.49475517623608;10.886698722839355;39.19211540222168;-1.4328950643539429;0.47767210006713867;0.03189444541931152;0
172.75614094734192;6048;39.67381286621094;75.47253057715561;10.886239051818848;39.19046058654785;-1.4288067817687988;0.5422840714454651;0.0391232967376709;0
172.78268384933472;6049;39.556419372558594;75.44963769337608;10.886026382446289;39.18969497680664;-1.4244056940078735;0.5422840714454651;0.0391232967376709;0
172.81000804901123;6050;39.43910598754883;75.42582495814592;10.88443660736084;39.18397178649902;-1.4197297096252441;0.4236092269420624;0.0511249303817749;0
172.8411500453949;6051;39.3218994140625;75.40123978714695;10.886079788208008;39.18988723754883;-1.4149271249771118;0.6060669422149658;0.04644894599914551;0
172.86764287948608;6052;39.20486068725586;75.3758775956195;10.888384819030762;39.19818534851074;-1.4101104736328125;0.4869709610939026;0.041646361351013184;0
172.89494705200195;6053;39.08796310424805;75.34969554112944;10.893067359924316;39.21504249572754;-1.405242681503296;0.367809921503067;0.054255008697509766;0
172.9226849079132;6054;38.971195220947266;75.32271441419962;10.897655487060547;39.23155975341797;-1.40028715133667;0.5486130714416504;0.049387216567993164;0
172.95196294784546;6055;38.854549407958984;75.29495701805456;10.902819633483887;39.25015068054199;-1.3952419757843018;0.42914584279060364;0.06204020977020264;0
172.97963786125183;6056;38.7380485534668;75.26642921622945;10.90578842163086;39.2608383178711;-1.390081763267517;0.3095684051513672;0.05699503421783447;0
173.00695490837097;6057;38.62171173095703;75.23712522629636;10.9083251953125;39.269970703125004;-1.3847776651382446;0.4886224865913391;0.051834821701049805;0
173.03458189964294;6058;38.50556945800781;75.2070314039344;10.907156944274902;39.26576499938965;-1.3793222904205322;0.36881914734840393;0.06326210498809814;0
173.0622959136963;6059;38.389652252197266;75.17613494816477;10.905965805053711;39.26147689819336;-1.3737074136734009;0.24897174537181854;0.05780673027038574;0
173.09136486053467;6060;38.27396774291992;75.14442080769373;10.905067443847656;39.258242797851565;-1.3679479360580444;0.4267513155937195;0.052191853523254395;0
173.11911296844482;6061;38.15851974487305;75.11187903183725;10.904661178588867;39.25678024291992;-1.3620631694793701;0.3068329095840454;0.062349557876586914;0
173.14672994613647;6062;38.04331970214844;75.07849909692719;10.90401840209961;39.2544662475586;-1.3560487031936646;0.4847089648246765;0.0564647912979126;0
173.17443990707397;6063;37.92836380004883;75.04427850882378;10.903993606567383;39.25437698364258;-1.349923014640808;0.36477038264274597;0.0666511058807373;0
173.20459389686584;6064;37.813682556152344;75.00921350607423;10.901416778564453;39.24510040283203;-1.34368097782135;0.24483168125152588;0.06052541732788086;0
173.2319118976593;6065;37.699092864990234;74.97332795291933;10.898567199707031;39.234841918945314;-1.3374112844467163;0.4226934611797333;0.05428338050842285;0
173.25948095321655;6066;37.58478927612305;74.93707149376684;10.901013374328613;39.24364814758301;-1.3311787843704224;0.30266889929771423;0.06532585620880127;0
173.28864002227783;6067;37.470703125;74.90044396546348;10.901941299438477;39.246988677978514;-1.3249906301498413;0.18282096087932587;0.059093356132507324;0
173.31606197357178;6068;37.35689926147461;74.86293265815725;10.89786148071289;39.23230133056641;-1.3187365531921387;0.3608037531375885;0.0711815357208252;0
173.3435869216919;6069;37.2433967590332;74.8243994720172;10.896307945251465;39.226708602905276;-1.312404990196228;0.2411513775587082;0.06492745876312256;0
173.37178802490234;6070;37.1302375793457;74.78492660605457;10.891586303710938;39.209710693359376;-1.3060908317565918;0.12152791023254395;0.058595895767211914;0
173.3991198539734;6071;37.01737594604492;74.74487175572187;10.88943099975586;39.201951599121095;-1.2997932434082031;0.2997398376464844;0.07143270969390869;0
173.42647099494934;6072;36.90482711791992;74.7040198900614;10.884561538696289;39.18442153930664;-1.293414831161499;0.18042811751365662;0.06513512134552002;0
173.45458984375;6073;36.79262161254883;74.6623644300642;10.879783630371094;39.16722106933594;-1.2869361639022827;0.061230190098285675;0.05875670909881592;0
173.48172783851624;6074;36.6807746887207;74.61990693881653;10.874726295471191;39.14901466369629;-1.2803654670715332;0.2400127351284027;0.07229888439178467;0
173.50906491279602;6075;36.569297790527344;74.57663720714497;10.86917781829834;39.12904014587402;-1.2736890316009521;0.12121691554784775;0.06572818756103516;0
173.53804397583008;6076;36.458229064941406;74.53255114791693;10.861194610595703;39.100300598144536;-1.2669243812561035;0.002605246379971504;0.07821822166442871;0
173.56530690193176;6077;36.34757614135742;74.48764610264955;10.854266166687012;39.07535820007325;-1.2600613832473755;0.1821395307779312;0.07145357131958008;0
173.59267687797546;6078;36.237342834472656;74.44191282885609;10.847580909729004;39.05129127502442;-1.25311279296875;0.06409680843353271;0.06459057331085205;0
173.62062287330627;6079;36.12752151489258;74.39534574263465;10.843245506286621;39.03568382263184;-1.2460874319076538;0.24388985335826874;0.07168233394622803;0
173.64892983436584;6080;36.018123626708984;74.34793594500084;10.837523460388184;39.015084457397464;-1.2389832735061646;0.1264554262161255;0.06465697288513184;0
173.6763050556183;6081;35.909156799316406;74.29969890079639;10.83103084564209;38.99171104431152;-1.2318038940429688;0.009292200207710266;0.06714677810668945;0
173.7038049697876;6082;35.80064392089844;74.25062159562337;10.82560920715332;38.97219314575195;-1.224552869796753;0.18944326043128967;0.05996739864349365;0
173.73093104362488;6083;35.69256591796875;74.20070000023244;10.821429252624512;38.957145309448244;-1.2172355651855469;0.07299540936946869;0.05271637439727783;0
173.75857400894165;6084;35.58498764038086;74.14995751538815;10.814301490783691;38.93148536682129;-1.209843397140503;-0.04314107447862625;0.050591111183166504;0
173.78680396080017;6085;35.47782516479492;74.09847703621858;10.808801651000977;38.911685943603516;-1.202203392982483;0.1373746246099472;0.04319894313812256;0
173.8141050338745;6086;35.3707275390625;74.04661802383552;10.808073043823242;38.90906295776367;-1.1945549249649048;0.022061465308070183;0.03555893898010254;0
173.8415219783783;6087;35.26377487182617;73.99477091686144;10.805293083190918;38.899055099487306;-1.18728768825531;-0.09317909181118011;0.029479503631591797;0
173.86883401870728;6088;35.156803131103516;73.94296593489032;10.8056001663208;38.90016059875489;-1.1807061433792114;0.08713003993034363;0.02221226692199707;0
173.89597487449646;6089;35.04982376098633;73.89128035733563;10.80517578125;38.898632812500004;-1.1748117208480835;-0.02771771140396595;0.015630722045898438;0
173.92377591133118;6090;34.942718505859375;73.83997184728625;10.799149513244629;38.87693824768066;-1.1695302724838257;-0.14245711266994476;0.00826120376586914;0
173.95230102539062;6091;34.83539581298828;73.78886167165564;10.7927885055542;38.854038619995116;-1.1646414995193481;0.03701772168278694;0.0;0
173.97927689552307;6092;34.727867126464844;73.73785630021145;10.78744888305664;38.834815979003906;-1.1604208946228027;-0.07771066576242447;0.0;0
174.00676798820496;6093;34.6207389831543;73.68681352910575;10.785015106201172;38.82605438232422;-1.1564582586288452;0.10027344524860382;-0.01016855239868164;0
174.03451895713806;6094;34.51375198364258;73.63580982430476;10.776625633239746;38.79585227966309;-1.1529510021209717;-0.014028522185981274;-0.01413118839263916;0
174.06194496154785;6095;34.40675354003906;73.58497974979109;10.769417762756348;38.769903945922856;-1.1500933170318604;-0.12808315455913544;-0.02412128448486328;0
174.08925604820251;6096;34.2997932434082;73.53437626823889;10.760843276977539;38.73903579711914;-1.1477434635162354;0.04944177344441414;-0.02697896957397461;0
174.11913585662842;6097;34.19287872314453;73.48392354381022;10.751250267028809;38.704500961303715;-1.14582097530365;-0.06431332975625992;-0.02932882308959961;0
174.15022587776184;6098;34.08590316772461;73.43387561115728;10.737930297851562;38.656549072265626;-1.1444308757781982;-0.17789289355278015;-0.04012799263000488;0
174.17777395248413;6099;33.97883605957031;73.38424601238819;10.725910186767578;38.613276672363284;-1.143539309501648;-0.0011111564235761762;-0.04151809215545654;0
174.2067039012909;6100;33.871681213378906;73.33506122078497;10.71340274810791;38.56824989318848;-1.1431074142456055;-0.1145312562584877;-0.042409658432006836;0
174.23416900634766;6101;33.764461517333984;73.28636954516115;10.69802188873291;38.512878799438475;-1.1430861949920654;-0.22786466777324677;-0.05371284484863281;0
174.2611289024353;6102;33.65718078613281;73.23821096143357;10.683164596557617;38.45939254760742;-1.14346444606781;-0.05193260684609413;-0.05373406410217285;0
174.29130101203918;6103;33.5498161315918;73.19062642451662;10.667896270751953;38.40442657470703;-1.144242525100708;-0.1650868058204651;-0.05335581302642822;0
174.31817388534546;6104;33.44239044189453;73.14366386251787;10.649900436401367;38.33964157104492;-1.1453899145126343;-0.27813920378685;-0.06517350673675537;0
174.3456690311432;6105;33.33488464355469;73.09737041912051;10.633353233337402;38.28007164001465;-1.146869421005249;-0.10277523100376129;-0.0640261173248291;0
174.37301898002625;6106;33.227298736572266;73.0517345324083;10.616663932800293;38.21999015808105;-1.1486438512802124;-0.21566179394721985;-0.06254661083221436;0
174.4001739025116;6107;33.1196403503418;73.00677621069968;10.59726619720459;38.15015830993652;-1.1507035493850708;-0.3284419775009155;-0.07486140727996826;0
174.4276258945465;6108;33.01193618774414;72.96248138912681;10.57883358001709;38.083800888061525;-1.1530694961547852;-0.15405994653701782;-0.07280170917510986;0
174.45572900772095;6109;32.90418243408203;72.91883524772999;10.560373306274414;38.01734390258789;-1.1557514667510986;-0.26668453216552734;-0.07043576240539551;0
174.48306584358215;6110;32.79637145996094;72.87586833989815;10.542985916137695;37.954749298095706;-1.1587210893630981;-0.09315387159585953;-0.0836794376373291;0
174.51031804084778;6111;32.68848419189453;72.83359935244077;10.526065826416016;37.893836975097656;-1.1619688272476196;-0.20563878118991852;-0.08070981502532959;0
174.53961205482483;6112;32.580535888671875;72.79206538521206;10.505668640136719;37.82040710449219;-1.1654679775238037;-0.31802836060523987;-0.0774620771408081;0
174.56554102897644;6113;32.47252655029297;72.75127957753226;10.488096237182617;37.75714645385742;-1.169198751449585;-0.14483101665973663;-0.09088921546936035;0
174.59283995628357;6114;32.36445236206055;72.7112500451865;10.46867847442627;37.68724250793457;-1.1731599569320679;-0.2571067214012146;-0.0871584415435791;0
174.6226089000702;6115;32.25632095336914;72.67200474061961;10.448456764221191;37.61444435119629;-1.177330732345581;-0.36928078532218933;-0.08319723606109619;0
174.64907383918762;6116;32.14822006225586;72.6337853166977;10.422856330871582;37.5222827911377;-1.1817575693130493;-0.1952812224626541;-0.09665489196777344;0
174.67647004127502;6117;32.039920806884766;72.59662003846006;10.404592514038086;37.45653305053711;-1.186550259590149;-0.30722394585609436;-0.09222805500030518;0
174.70517802238464;6118;31.931503295898438;72.55985567506522;10.392365455627441;37.41251564025879;-1.1914602518081665;-0.4191761910915375;-0.08743536472320557;0
174.73235297203064;6119;31.82315444946289;72.52365121359088;10.37053108215332;37.33391189575195;-1.196454644203186;-0.24498529732227325;-0.10081708431243896;0
174.75986504554749;6120;31.7148494720459;72.48825548675495;10.350493431091309;37.26177635192871;-1.2015635967254639;-0.3568437099456787;-0.09582269191741943;0
174.78716683387756;6121;31.606550216674805;72.45380771247774;10.323053359985352;37.16299209594727;-1.2067867517471313;-0.4685105085372925;-0.10939836502075195;0
174.81453394889832;6122;31.498132705688477;72.4202536710121;10.30500316619873;37.09801139831543;-1.2122365236282349;-0.29363688826560974;-0.10417520999908447;0
174.84184193611145;6123;31.389799118041992;72.38728722620705;10.283350944519043;37.020063400268555;-1.2177799940109253;-0.4051794111728668;-0.09872543811798096;0
174.86927700042725;6124;31.28148651123047;72.35519503005771;10.26152229309082;36.941480255126955;-1.2233844995498657;-0.23008553683757782;-0.11233031749725342;0
174.89696097373962;6125;31.173145294189453;72.32402088639837;10.240228652954102;36.86482315063477;-1.2290594577789307;-0.3413335978984833;-0.10672581195831299;0
174.9244110584259;6126;31.064796447753906;72.29374830964763;10.21769905090332;36.78371658325195;-1.2348138093948364;-0.452469140291214;-0.10105085372924805;0
174.95315194129944;6127;30.956457138061523;72.26435536886297;10.196598052978516;36.70775299072266;-1.240660548210144;-0.38813516497612;-0.10903537273406982;0
174.97908401489258;6128;30.848121643066406;72.23583689950809;10.175432205200195;36.6315559387207;-1.2466120719909668;-0.38813516497612;-0.10903537273406982;0
175.00643587112427;6129;30.739810943603516;72.20820804070104;10.152225494384766;36.548011779785156;-1.252658724784851;-0.4989238381385803;-0.10308384895324707;0
175.03611493110657;6130;30.631532669067383;72.18146295161586;10.13107967376709;36.471886825561526;-1.2588039636611938;-0.32228416204452515;-0.11701798439025879;0
175.06217098236084;6131;30.523305892944336;72.15560292870494;10.1106595993042;36.39837455749512;-1.2650408744812012;-0.432809442281723;-0.11087274551391602;0
175.09035897254944;6132;30.415035247802734;72.13061306164303;10.085150718688965;36.306542587280276;-1.2713862657546997;-0.5431670546531677;-0.12494194507598877;0
175.11752605438232;6133;30.306747436523438;72.10656952859071;10.066879272460938;36.24076538085938;-1.2778496742248535;-0.3666347563266754;-0.11859655380249023;0
175.1440989971161;6134;30.198503494262695;72.08343514096197;10.049456596374512;36.17804374694824;-1.2843666076660156;-0.47684919834136963;-0.13274312019348145;0
175.17163491249084;6135;30.09035301208496;72.06120006928425;10.026395797729492;36.095024871826176;-1.2909142971038818;-0.586909830570221;-0.12622618675231934;0
175.19942903518677;6136;29.982343673706055;72.03985450020778;10.001514434814453;36.005451965332036;-1.297528624534607;-0.4095573425292969;-0.11967849731445312;0
175.22671389579773;6137;29.87445831298828;72.01940319278395;9.976716041564941;35.91617774963379;-1.3042362928390503;-0.5191904306411743;-0.13393664360046387;0
175.25390887260437;6138;29.766679763793945;71.99987297788336;9.951860427856445;35.826697540283206;-1.3110554218292236;-0.6285987496376038;-0.1272289752960205;0
175.28150296211243;6139;29.658992767333984;71.98127084706962;9.929516792297363;35.74626045227051;-1.3179752826690674;-0.44974806904792786;-0.14161765575408936;0
175.3089940547943;6140;29.55139923095703;71.96354197887912;9.907536506652832;35.667131423950195;-1.3249547481536865;-0.5587643384933472;-0.1346977949142456;0
175.33645296096802;6141;29.443880081176758;71.94671238599025;9.887351036071777;35.5944637298584;-1.33202064037323;-0.3791596591472626;-0.12771832942962646;0
175.36431789398193;6142;29.33642578125;71.93081857959835;9.867143630981445;35.5217170715332;-1.339178442955017;-0.4878236651420593;-0.14225172996520996;0
175.39144086837769;6143;29.22907066345215;71.91587177599193;9.844905853271484;35.44166107177735;-1.3464049100875854;-0.5963265299797058;-0.13509392738342285;0
175.41906094551086;6144;29.1218318939209;71.90184363648923;9.824819564819336;35.36935043334961;-1.3537107706069946;-0.415973961353302;-0.14982974529266357;0
175.4470920562744;6145;29.014698028564453;71.88874923751347;9.804198265075684;35.295113754272464;-1.3610889911651611;-0.52407306432724;-0.1425238847732544;0
175.4751410484314;6146;28.907691955566406;71.8765949047159;9.78219223022461;35.2158920288086;-1.368534803390503;-0.6319750547409058;-0.1351456642150879;0
175.5026159286499;6147;28.800825119018555;71.86537158603974;9.761481285095215;35.14133262634277;-1.3760509490966797;-0.4508277177810669;-0.14790129661560059;0
175.5303020477295;6148;28.6940860748291;71.85508006315423;9.741113662719727;35.06800918579102;-1.3836356401443481;-0.5582793354988098;-0.14038515090942383;0
175.55812692642212;6149;28.58750343322754;71.8457336776752;9.71823787689209;34.985656356811525;-1.3912769556045532;-0.6655133366584778;-0.1479257345199585;0
175.58579087257385;6150;28.481082916259766;71.83732840293395;9.697693824768066;34.91169776916504;-1.3989756107330322;-0.48357126116752625;-0.14028441905975342;0
175.6134009361267;6151;28.374820709228516;71.8298646615143;9.676656723022461;34.83596420288086;-1.406731128692627;-0.5903074145317078;-0.13258576393127441;0
175.64075994491577;6152;28.268739700317383;71.82334977359056;9.653517723083496;34.75266380310059;-1.4145362377166748;-0.6967950463294983;-0.13545572757720947;0
175.6681408882141;6153;28.162851333618164;71.81778263799103;9.63241958618164;34.676710510253905;-1.4223891496658325;-0.5140746831893921;-0.12765061855316162;0
175.695946931839;6154;28.057147979736328;71.81316055884642;9.611111640930176;34.600001907348634;-1.430292010307312;-0.6200138926506042;-0.1197977066040039;0
175.7240650653839;6155;27.951629638671875;71.80948448627584;9.592016220092773;34.53125839233399;-1.4382439851760864;-0.4368264973163605;-0.11848247051239014;0
175.75144004821777;6156;27.846284866333008;71.8067870392968;9.572097778320312;34.45955200195313;-1.4462666511535645;-0.542228102684021;-0.11053049564361572;0
175.77913403511047;6157;27.741043090820312;71.80529385870767;9.551764488220215;34.386352157592775;-1.4543488025665283;-0.647360622882843;-0.1025078296661377;0
175.80663800239563;6158;27.635957717895508;71.80481997133285;9.538610458374023;34.33899765014649;-1.4624186754226685;-0.46362897753715515;-0.09741508960723877;0
175.834086894989;6159;27.531078338623047;71.80514778859688;9.526389122009277;34.2950008392334;-1.4704453945159912;-0.5683099627494812;-0.08934521675109863;0
175.86181688308716;6160;27.426437377929688;71.8063018922399;9.506091117858887;34.22192802429199;-1.478434443473816;-0.6727017164230347;-0.08131849765777588;0
175.88969492912292;6161;27.3220272064209;71.80830511475843;9.487768173217773;34.155965423583986;-1.4864298105239868;-0.4884703457355499;-0.0731053352355957;0
175.91699504852295;6162;27.21788215637207;71.8111101474399;9.466872215270996;34.080739974975586;-1.4944159984588623;-0.5922600030899048;-0.0651099681854248;0
175.94472098350525;6163;27.11398696899414;71.81461403095204;9.452800750732422;34.03008270263672;-1.5023595094680786;-0.6956967711448669;-0.057123780250549316;0
175.97234201431274;6164;27.010276794433594;71.81852215376225;9.444263458251953;33.999348449707036;-1.510094165802002;-0.5109862685203552;-0.04918026924133301;0
176.00021505355835;6165;26.906509399414062;71.82266851696035;9.434781074523926;33.96521186828613;-1.517497181892395;-0.6139158606529236;-0.03835570812225342;0
176.02736496925354;6166;26.80282974243164;71.82683879276198;9.427310943603516;33.93831939697266;-1.5243916511535645;-0.7168616056442261;-0.03095269203186035;0
176.05550503730774;6167;26.699264526367188;71.83088003913612;9.414949417114258;33.89381790161133;-1.5307037830352783;-0.5325807929039001;-0.024058222770690918;0
176.08306193351746;6168;26.59583854675293;71.83477044119411;9.403730392456055;33.8534294128418;-1.5364162921905518;-0.6353709101676941;-0.012099146842956543;0
176.11041283607483;6169;26.49256706237793;71.83845793572235;9.38893985748291;33.80018348693848;-1.541505217552185;-0.7380173802375793;-0.0063866376876831055;0
176.13803100585938;6170;26.389450073242188;71.84188928866988;9.374259948730469;33.747335815429686;-1.5460200309753418;-0.5539127588272095;0.0;0
176.16533303260803;6171;26.2864933013916;71.84499833728218;9.357784271240234;33.68802337646485;-1.5499800443649292;-0.6563307046890259;0.011091232299804688;0
176.19298791885376;6172;26.183706283569336;71.84775933818551;9.342175483703613;33.63183174133301;-1.5534054040908813;-0.472448468208313;0.01505124568939209;0
176.22011184692383;6173;26.081083297729492;71.85014831880166;9.325801849365234;33.57288665771485;-1.556317925453186;-0.5746296644210815;0.01847660541534424;0
176.24763202667236;6174;25.978649139404297;71.8521400472587;9.306417465209961;33.50310287475586;-1.5587419271469116;-0.6766657829284668;0.03123939037322998;0
176.27539587020874;6175;25.876422882080078;71.85370848071761;9.287956237792969;33.43664245605469;-1.5606935024261475;-0.4931434690952301;0.033663392066955566;0
176.30435299873352;6176;25.774391174316406;71.85482864315095;9.268898010253906;33.36803283691406;-1.5621908903121948;-0.5948836803436279;0.035614967346191406;0
176.33171200752258;6177;25.672582626342773;71.85547859493587;9.247344017028809;33.290438461303715;-1.5632532835006714;-0.6964573264122009;0.03711235523223877;0
176.35962390899658;6178;25.57100486755371;71.85563889996821;9.227217674255371;33.217983627319335;-1.5638991594314575;-0.513228714466095;0.04979240894317627;0
176.38741207122803;6179;25.469648361206055;71.85529013984998;9.206292152404785;33.14265174865723;-1.564141035079956;-0.6144545674324036;0.0504382848739624;0
176.41497206687927;6180;25.368541717529297;71.85441301285097;9.182886123657227;33.058390045166014;-1.5639947652816772;-0.7154945731163025;0.05068016052246094;0
176.44264793395996;6181;25.267656326293945;71.85298794858603;9.168325424194336;33.00597152709961;-1.5634801387786865;-0.01595400646328926;0.06374156475067139;0
176.4726278781891;6182;25.166906356811523;71.85098670607236;9.15714168548584;32.96571006774902;-1.5626145601272583;-0.11663135141134262;0.06322693824768066;0
176.49988985061646;6183;25.06629753112793;71.84839557667851;9.145015716552734;32.92205657958984;-1.5614091157913208;-0.2172156125307083;0.06236135959625244;0
176.5273449420929;6184;24.965839385986328;71.84522335435716;9.13315486907959;32.879357528686526;-1.5598658323287964;-0.03447212278842926;0.07579576969146729;0
176.55572390556335;6185;24.86553382873535;71.84145244300363;9.121026992797852;32.835697174072266;-1.557990312576294;-0.13487210869789124;0.07425248622894287;0
176.58302998542786;6186;24.7653751373291;71.83704591338525;9.1112060546875;32.800341796875;-1.5558089017868042;0.04736286774277687;0.07237696647644043;0
176.61032700538635;6187;24.665359497070312;71.83197424998684;9.100500106811523;32.761800384521486;-1.5533530712127686;-0.05284233018755913;0.0861506462097168;0
176.638267993927;6188;24.565509796142578;71.8262609587228;9.08813762664795;32.71729545593262;-1.550603985786438;-0.15295441448688507;0.08369481563568115;0
176.6650788784027;6189;24.465829849243164;71.81989200792586;9.076903343200684;32.676852035522465;-1.5475746393203735;0.028543459251523018;0.08094573020935059;0
176.6926510334015;6190;24.366313934326172;71.8128498626407;9.065960884094238;32.637459182739256;-1.5442787408828735;-0.07133477926254272;0.07791638374328613;0
176.72442388534546;6191;24.266979217529297;71.80512471342834;9.053656578063965;32.593163681030276;-1.5407307147979736;-0.17109903693199158;0.09184050559997559;0
176.75077295303345;6192;24.16783332824707;71.79669960260429;9.042373657226562;32.552545166015626;-1.5369343757629395;0.009554043412208557;0.08829247951507568;0
176.7781069278717;6193;24.068876266479492;71.78756463694202;9.030682563781738;32.51045722961426;-1.5329006910324097;-0.08994080871343613;0.0844961404800415;0
176.8080370426178;6194;23.970123291015625;71.77771466843224;9.01809024810791;32.46512489318848;-1.5286462306976318;-0.1892978996038437;0.09819149971008301;0
176.83671402931213;6195;23.871580123901367;71.76712483030437;9.002679824829102;32.409647369384764;-1.5241597890853882;-0.009490550495684147;0.09393703937530518;0
