time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
6.3312389850616455;62;1.6994850635528564;-0.9507947370051889;1.3936258554458618;5.017053079605103;1.6014983654022217;23.37200164794922;0.7819696664810181;0
6.356834888458252;63;1.714750051498413;-0.947554126205847;1.4339088201522827;5.162071752548218;1.6033992767333984;23.382295608520508;0.780417799949646;0
6.384346008300781;64;1.7304514646530151;-0.9441796947259601;1.476153016090393;5.314150857925415;1.6053639650344849;23.369394302368164;0.77882319688797;0
6.414048910140991;65;1.7465900182724;-0.9406802106744075;1.5174229145050049;5.462722492218018;1.6073808670043945;23.366905212402344;0.775478720664978;0
6.441328048706055;66;1.7631672620773315;-0.9370585167703873;1.5592278242111206;5.613220167160034;1.6094468832015991;23.35281753540039;0.7737438082695007;0
6.4678730964660645;67;1.7801846265792847;-0.9333160040641212;1.6005849838256836;5.762105941772461;1.6115604639053345;23.35281753540039;0.7737438082695007;0
6.49553108215332;68;1.7976415157318115;-0.9294492344292344;1.6418367624282837;5.910612344741821;1.6137218475341797;23.364500045776367;0.7719699144363403;0
6.522749900817871;69;1.8155367374420166;-0.9254539102913784;1.6832127571105957;6.059565925598145;1.6159321069717407;23.34961700439453;0.7701566815376282;0
6.5503950119018555;70;1.8338682651519775;-0.9213250557977744;1.7244409322738647;6.207987356185913;1.6181929111480713;23.33434295654297;0.7683029174804688;0
6.5826029777526855;71;1.8526344299316406;-0.9170598154495018;1.7657701969146729;6.356772708892822;1.6205040216445923;23.346492767333984;0.7664068341255188;0
6.607954025268555;72;1.8718342781066895;-0.9126553650570881;1.8069038391113281;6.504853820800782;1.622865080833435;23.330411911010742;0.7644686102867126;0
6.635158061981201;73;1.891466498374939;-0.9081094027880038;1.848168969154358;6.6534082889556885;1.625275731086731;23.313932418823242;0.7624884843826294;0
6.665236949920654;74;1.9115304946899414;-0.9034190587303355;1.889254093170166;6.801314735412598;1.62773597240448;23.309232711791992;0.758403480052948;0
6.689831972122192;75;1.9320249557495117;-0.8985817688661298;1.9304755926132202;6.949712133407593;1.630245327949524;23.309232711791992;0.758403480052948;0
6.717258930206299;76;1.9529489278793335;-0.8935946490086949;1.9714875221252441;7.097355079650879;1.6328037977218628;23.291536331176758;0.7562988996505737;0
6.745476961135864;77;1.9743010997772217;-0.8884555438584875;2.012622117996216;7.2454396247863775;1.6354111433029175;23.304466247558594;0.7541531324386597;0
6.773498058319092;78;1.9960808753967285;-0.8831643744042359;2.053459405899048;7.392453861236572;1.6380693912506104;23.285945892333984;0.7519661784172058;0
6.800572872161865;79;2.0182883739471436;-0.8777294271470791;2.094438076019287;7.539977073669434;1.6407861709594727;22.776273727416992;0.7497361898422241;0
6.829375982284546;80;2.0409226417541504;-0.8721398273792688;2.1353867053985596;7.687392139434815;1.6435579061508179;22.73719024658203;0.7451280355453491;0
6.858929872512817;81;2.063981533050537;-0.866387169194301;2.176490306854248;7.835365104675293;1.6463799476623535;22.73719024658203;0.7451280355453491;0
6.886105060577393;82;2.087462902069092;-0.8604669819019773;2.217322826385498;7.982362174987793;1.6492507457733154;22.750988006591797;0.7427576184272766;0
6.9151129722595215;83;2.11136531829834;-0.8543765889133823;2.258296251296997;8.12986650466919;1.6521692276000977;22.730403900146484;0.74034583568573;0
6.94256591796875;84;2.1356868743896484;-0.8481123265919855;2.298999786376953;8.276399230957031;1.6551357507705688;22.709409713745117;0.73789381980896;0
6.969757080078125;85;2.1604316234588623;-0.8416813421312397;2.3405709266662598;8.426055335998536;1.658150553703308;22.723299026489258;-0.10250329971313477;0
6.9980340003967285;86;2.18562388420105;-0.8351487258951604;2.379744529724121;8.567080307006837;1.6611748933792114;22.701457977294922;-0.10551810264587402;0
7.027875900268555;87;2.211256265640259;-0.8286130323340033;2.417900323867798;8.704441165924072;1.6640726327896118;22.67923927307129;-0.10854244232177734;0
7.055505037307739;88;2.2373359203338623;-0.8221120694666035;2.456206798553467;8.842344474792482;1.6668310165405273;22.693288803100586;-0.11144018173217773;0
7.0826990604400635;89;2.263868570327759;-0.8156944442671618;2.494119167327881;8.97882900238037;1.6694477796554565;22.670455932617188;-0.11419856548309326;0
7.110570907592773;90;2.2908554077148438;-0.8093908163808599;2.5317604541778564;9.114337635040284;1.671917200088501;22.662263870239258;-0.1192847490310669;0
7.1376988887786865;91;2.3182947635650635;-0.8032094860894481;2.5692949295043945;9.24946174621582;1.6742278337478638;22.63869857788086;-0.12159538269042969;0
7.165656089782715;92;2.3461852073669434;-0.7971567839374327;2.6067469120025635;9.384288883209228;1.6763731241226196;22.63869857788086;-0.12159538269042969;0
7.191806077957153;93;2.374525308609009;-0.7912392227913019;2.644195795059204;9.519104862213135;1.678351640701294;22.65585708618164;-0.12374067306518555;0
7.219721078872681;94;2.403315305709839;-0.7854610364471855;2.6817193031311035;9.654189491271973;1.680163025856018;22.6318302154541;-0.12571918964385986;0
7.247488021850586;95;2.4325551986694336;-0.7798248933552985;2.7193663120269775;9.789718723297119;1.6818077564239502;22.60759735107422;-0.12753057479858398;0
7.274545907974243;96;2.462244749069214;-0.7743328421591291;2.7571632862091064;9.925787830352784;1.6832870244979858;22.627262115478516;-0.1291753053665161;0
7.301985025405884;97;2.492384672164917;-0.7689865705956302;2.7951300144195557;10.0624680519104;1.6846023797988892;22.602582931518555;-0.13065457344055176;0
7.329919099807739;98;2.522975444793701;-0.7637875795161438;2.833254098892212;10.199714756011963;1.6857551336288452;22.57770347595215;-0.13196992874145508;0
7.358947038650513;99;2.5540173053741455;-0.7587374005519055;2.87153959274292;10.337542533874512;1.6867471933364868;22.5999755859375;-0.13312268257141113;0
7.387225866317749;100;2.5855109691619873;-0.7538377535218229;2.9099783897399902;10.475922203063964;1.6875801086425781;22.57465362548828;-0.13411474227905273;0
7.416734933853149;101;2.6174564361572266;-0.7490905858352704;2.9485511779785156;10.614784240722656;1.6882555484771729;22.549135208129883;-0.13494765758514404;0
7.442122936248779;102;2.6498544216156006;-0.7444981671910559;2.9872632026672363;10.75414752960205;1.6887749433517456;22.57406234741211;-0.13562309741973877;0
7.469821929931641;103;2.6827049255371094;-0.7400632231500553;3.026087522506714;10.89391508102417;1.689139723777771;22.548105239868164;-0.13614249229431152;0
7.500525951385498;104;2.716008186340332;-0.7357889121208137;3.065023422241211;11.03408432006836;1.6893508434295654;22.549575805664062;-0.13671839237213135;0
7.527724981307983;105;2.7497642040252686;-0.731679079661424;3.104024648666382;11.174488735198976;1.6894092559814453;22.549575805664062;-0.13671839237213135;0
7.554598093032837;106;2.7839725017547607;-0.7277382628219142;3.1430656909942627;11.315036487579347;1.6893154382705688;22.522998809814453;-0.13677680492401123;0
7.5827860832214355;107;2.8186326026916504;-0.7239720586484965;3.1821212768554688;11.455636596679687;1.689069151878357;22.49624252319336;-0.13668298721313477;0
7.612598896026611;108;2.853743553161621;-0.7203874462444269;3.2211427688598633;11.596113967895509;1.6886695623397827;21.976350784301758;-0.13643670082092285;0
7.6404709815979;109;2.88930344581604;-0.7169936066937912;3.2599945068359375;11.735980224609376;1.6881146430969238;21.949186325073242;-0.13603711128234863;0
7.66867995262146;110;2.925309181213379;-0.71380297882713;3.298517942428589;11.87466459274292;1.687400460243225;21.98261070251465;-0.13548219203948975;0
7.697253942489624;111;2.9617536067962646;-0.7108339223963609;3.336315870285034;12.010737133026124;1.6865195035934448;21.95507049560547;-0.13476800918579102;0
7.724387884140015;112;2.9986233711242676;-0.7081142708828619;3.3725030422210693;12.14101095199585;1.6854593753814697;21.927400588989258;-0.13388705253601074;0
7.752228021621704;113;3.0358922481536865;-0.7056809788036922;3.4059338569641113;12.261361885070801;1.6842025518417358;21.96381378173828;-0.13282692432403564;0
7.779922962188721;114;3.0735294818878174;-0.7035647394237419;3.4369571208953857;12.37304563522339;1.6827335357666016;21.935914993286133;-0.13157010078430176;0
7.807214021682739;115;3.111518383026123;-0.7017824114110801;3.4671859741210938;12.481869506835938;1.6810466051101685;21.90800666809082;-0.13010108470916748;0
7.835139036178589;116;3.149852991104126;-0.7003456156159987;3.4972305297851562;12.590029907226564;1.6791421175003052;21.947790145874023;-0.12841415405273438;0
7.863658905029297;117;3.1885297298431396;-0.6992604493278717;3.5273637771606445;12.69850959777832;1.6770199537277222;21.919843673706055;-0.1265096664428711;0
7.891084909439087;118;3.227546215057373;-0.6985409788636309;3.5577659606933594;12.807957458496094;1.6746870279312134;21.891931533813477;-0.12438750267028809;0
7.918230056762695;119;3.266849994659424;-0.6982161737199283;3.581238031387329;12.892456912994385;1.6721441745758057;21.935335159301758;-0.1220545768737793;0
7.945705890655518;120;3.3064160346984863;-0.69828108954248;3.6050729751586914;12.97826271057129;1.6693757772445679;21.907493591308594;-0.11951172351837158;0
7.972980976104736;121;3.346245765686035;-0.6987445434732161;3.629405975341797;13.06586151123047;1.666388988494873;21.879772186279297;-0.11674332618713379;0
8.000557899475098;122;3.386335849761963;-0.6996161317062841;3.654468297958374;13.156085872650147;1.6631906032562256;21.927181243896484;-0.11375653743743896;0
8.029474020004272;123;3.4266841411590576;-0.7009025251241494;3.6784913539886475;13.242568874359131;1.659784197807312;21.899635314941406;-0.1105581521987915;0
8.05660605430603;124;3.4672930240631104;-0.7026067884272621;3.7034614086151123;13.332461071014405;1.6561719179153442;21.87223243713379;-0.10715174674987793;0
8.084152936935425;125;3.508157968521118;-0.7047327132579545;3.7288787364959717;13.423963451385498;1.652356505393982;21.92386245727539;-0.10353946685791016;0
8.111023902893066;126;3.5492982864379883;-0.7072661116816241;3.759202003479004;13.533127212524414;1.648330569267273;21.89666175842285;0.7711588144302368;0
8.138520002365112;127;3.5907936096191406;-0.7099083568228169;3.7920081615448;13.65122938156128;1.6443626880645752;21.95233917236328;0.776374876499176;0
8.167012929916382;128;3.6326911449432373;-0.7124289904086246;3.828256845474243;13.781724643707276;1.6405876874923706;21.897396087646484;0.7843258380889893;0
8.19444489479065;129;3.6750097274780273;-0.7148041656057891;3.865671157836914;13.91641616821289;1.636984944343567;21.897396087646484;0.7843258380889893;0
8.221983909606934;130;3.71775484085083;-0.7170185954707271;3.903604745864868;14.052977085113525;1.6335605382919312;21.95587730407715;-0.10944437980651855;0
8.249574899673462;131;3.760934352874756;-0.7190869688365353;3.942711591720581;14.193761730194092;1.630318284034729;21.92739486694336;-0.1260288953781128;0
8.277761936187744;132;3.804569959640503;-0.7211035334150936;3.9849612712860107;14.345860576629638;1.6271547079086304;21.898542404174805;-0.13804614543914795;0
8.30483889579773;133;3.848676919937134;-0.7231941695785056;4.028441429138184;14.502389144897462;1.6240296363830566;21.95961570739746;-0.15164947509765625;0
8.332294940948486;134;3.893256187438965;-0.7254249053910261;4.07200813293457;14.659229278564453;1.6209012269973755;21.930099487304688;-0.16645824909210205;0
8.360703945159912;135;3.938303232192993;-0.7278355277509172;4.115288257598877;14.815037727355957;1.6177327632904053;21.900390625;-0.17788171768188477;0
8.388098001480103;136;3.983807325363159;-0.7304770395229534;4.157449722290039;14.966819000244142;1.6144933700561523;21.963565826416016;-0.18001806735992432;0
8.415632009506226;137;4.029650688171387;-0.7334773796674994;4.186333179473877;15.070799446105957;1.6111187934875488;21.933473587036133;-0.18349695205688477;0
8.443429946899414;138;4.075761318206787;-0.7368908200860677;4.212317943572998;15.164344596862794;1.607539415359497;21.903440475463867;-0.18162620067596436;0
8.470656871795654;139;4.12211275100708;-0.7407377885757922;4.236629962921143;15.251867866516113;1.6037636995315552;21.44475746154785;-0.1775522232055664;0
8.498471975326538;140;4.168697357177734;-0.7450399906165888;4.2617506980896;15.34230251312256;1.5997986793518066;21.41494369506836;-0.1687605381011963;0
8.52665400505066;141;4.215511798858643;-0.7498022656607599;4.287259101867676;15.434132766723634;1.5956454277038574;21.48118019104004;-0.1604626178741455;0
8.553925037384033;142;4.262556552886963;-0.7550264650388077;4.312010288238525;15.523237037658692;1.5913044214248657;21.451663970947266;-0.14291131496429443;0
8.581548929214478;143;4.309828281402588;-0.7607192132031247;4.33763313293457;15.615479278564454;1.586780071258545;21.422359466552734;-0.1187969446182251;0
8.609184980392456;144;4.357320785522461;-0.7668871799003704;4.36340856552124;15.708270835876466;1.5820767879486084;21.490251541137695;-0.103476881980896;0
8.637037992477417;145;4.405055046081543;-0.7735093978937954;4.393077373504639;15.8150785446167;1.5771831274032593;21.432504653930664;0.790930986404419;0
8.663701057434082;146;4.453134059906006;-0.7802726837136595;4.425376892089844;15.931356811523438;1.5723918676376343;21.432504653930664;0.790930986404419;0
8.693614959716797;147;4.501610279083252;-0.7869554013779244;4.460844993591309;16.05904197692871;1.5678385496139526;21.50168800354004;0.7970969080924988;0
8.72005295753479;148;4.550509929656982;-0.7935384554121104;4.4978203773498535;16.192153358459475;1.5634853839874268;21.47240447998047;0.8030357360839844;0
8.747612953186035;149;4.599839687347412;-0.8000106383837361;4.535099506378174;16.326358222961428;1.5593366622924805;21.442808151245117;0.8087854981422424;0
8.776694059371948;150;4.649599552154541;-0.806355727350699;4.5721821784973145;16.459855842590333;1.5553967952728271;21.511966705322266;0.8143419027328491;0
8.803952932357788;151;4.69978666305542;-0.8125671154159978;4.609179973602295;16.593047904968262;1.5516713857650757;21.48155975341797;0.8197002410888672;0
8.83218502998352;152;4.750400066375732;-0.8186448958036413;4.646162509918213;16.726185035705566;1.548165202140808;21.450815200805664;0.8248547315597534;0
8.860071897506714;153;4.801438808441162;-0.8245875381129523;4.6831278800964355;16.85926036834717;1.5448787212371826;21.519821166992188;0.8298006057739258;0
8.886884927749634;154;4.852903366088867;-0.8303925583558327;4.720186233520508;16.99267044067383;1.5418100357055664;21.48824691772461;0.8345375657081604;0
8.914305925369263;155;4.904794216156006;-0.8360574428871743;4.757319927215576;17.126351737976076;1.538955807685852;21.456331253051758;0.8390674591064453;0
8.942997932434082;156;4.957112789154053;-0.8415794945283478;4.794604301452637;17.26057548522949;1.536312222480774;21.52510643005371;0.8433936238288879;0
8.970355033874512;157;5.009859561920166;-0.8469562551909743;4.832003116607666;17.395211219787598;1.5338752269744873;21.492345809936523;0.8475200533866882;0
8.998028039932251;158;5.06303596496582;-0.8521851835731532;4.869570255279541;17.530452919006347;1.5316404104232788;21.561315536499023;0.8514508008956909;0
9.026342868804932;159;5.116642951965332;-0.8572638838861114;4.907260894775391;17.666139221191408;1.5296036005020142;21.52769660949707;0.8551903367042542;0
9.052680015563965;160;5.170681953430176;-0.862189728938013;4.9451093673706055;17.80239372253418;1.527760624885559;21.49372673034668;0.8587428331375122;0
9.081224918365479;161;5.22515344619751;-0.8669600960274756;4.9830732345581055;17.93906364440918;1.5261071920394897;21.527437210083008;0.8653041124343872;0
9.110414981842041;162;5.280058860778809;-0.8715720409000233;5.021180152893066;18.07624855041504;1.5246394872665405;21.527437210083008;0.8653041124343872;0
9.137752056121826;163;5.335399150848389;-0.8760227306119281;5.05939245223999;18.213812828063965;1.5233534574508667;21.492233276367188;0.8683210015296936;0
9.16750192642212;164;5.391174793243408;-0.8803100791755646;5.097733974456787;18.351842308044436;1.5222463607788086;21.524133682250977;0.8738464117050171;0
9.195189952850342;165;5.447386264801025;-0.8844289327646493;5.136157989501953;18.49016876220703;1.5213133096694946;21.524133682250977;0.8738464117050171;0
9.222316980361938;166;5.504034996032715;-0.8883741367743918;5.1746826171875;18.628857421875;1.5205498933792114;21.487667083740234;0.8763626217842102;0
9.250078916549683;167;5.561120986938477;-0.8921391082201886;5.21329927444458;18.76787738800049;1.519951343536377;21.016572952270508;0.8787205219268799;0
9.279221057891846;168;5.618645191192627;-0.8957189125232479;5.252005577087402;18.907220077514648;1.5195138454437256;20.979175567626953;0.8809248805046082;0
9.306190013885498;169;5.676607608795166;-0.8991120845913061;5.29077672958374;19.046796226501467;1.5192365646362305;20.94140625;0.8829795122146606;0
9.33365797996521;170;5.735008716583252;-0.9023112644605322;5.329624176025391;19.186647033691408;1.5191150903701782;21.006460189819336;0.8848852515220642;0
9.364053964614868;171;5.793848514556885;-0.9053116058469195;5.368521213531494;19.32667636871338;1.5191469192504883;21.030473709106445;0.8882659077644348;0
9.390290021896362;172;5.8531270027160645;-0.9081085436516858;5.4074530601501465;19.466831016540528;1.519330382347107;21.030473709106445;0.8882659077644348;0
9.41758394241333;173;5.912843704223633;-0.9106960366544159;5.446420669555664;19.607114410400392;1.5196633338928223;20.990772247314453;0.8897449970245361;0
9.445091962814331;174;5.972998142242432;-0.9130674266540463;5.485382080078125;19.74737548828125;1.520143747329712;20.950681686401367;0.8910858631134033;0
9.472331047058105;175;6.033589839935303;-0.9152154532297828;5.5243330001831055;19.88759880065918;1.5207701921463013;21.010360717773438;0.892290472984314;0
9.50004506111145;176;6.0946173667907715;-0.917132013223745;5.563212871551514;20.02756633758545;1.5215418338775635;20.969263076782227;0.8933602571487427;0
9.528861999511719;177;6.156078815460205;-0.9188078677109315;5.601986885070801;20.167152786254885;1.5224583148956299;20.927762985229492;0.8942959308624268;0
9.55597996711731;178;6.217971324920654;-0.9202320260981918;5.640544414520264;20.30595989227295;1.5235203504562378;20.98421287536621;0.8950976729393005;0
9.582916021347046;179;6.2802910804748535;-0.9213912650271908;5.678749084472656;20.443496704101562;1.5247302055358887;20.94167137145996;0.8957645297050476;0
9.610527992248535;180;6.343031406402588;-0.9222688659993775;5.716326713562012;20.578776168823243;1.5260919332504272;20.898712158203125;0.8962939977645874;0
9.638153076171875;181;6.40617561340332;-0.9228332141434108;5.751857280731201;20.706686210632324;1.5276165008544922;20.95172882080078;0.8966814875602722;0
9.665220975875854;182;6.469656944274902;-0.9230231121318915;5.7795867919921875;20.806512451171876;1.5293301343917847;20.907678604125977;0.8969150185585022;0
9.693110942840576;183;6.533404350280762;-0.9228094653437653;5.802715301513672;20.88977508544922;1.5312559604644775;20.863195419311523;0.8969650864601135;0
9.7205069065094;184;6.597396373748779;-0.9221760488643912;5.825166702270508;20.970600128173828;1.5333973169326782;20.914342880249023;0.896806001663208;0
9.74861192703247;185;6.661622047424316;-0.92110279954243;5.847137928009033;21.04969654083252;1.5357469320297241;20.86882209777832;0.8964335918426514;0
9.775722026824951;186;6.726948261260986;-0.9193696338453998;5.96858024597168;21.486888885498047;1.5382881164550781;20.822893142700195;0.8958544135093689;0
9.806509017944336;187;6.793030261993408;-0.9174928706225011;5.9831624031066895;21.539384651184083;1.541094183921814;20.874290466308594;0.8951043486595154;0
9.834316968917847;188;6.859048366546631;-0.9155586943417968;5.98317813873291;21.539441299438476;1.543931245803833;20.826385498046875;0.8941130042076111;0
9.862133979797363;189;6.92480993270874;-0.9134620679969979;5.984091758728027;21.5427303314209;1.5466400384902954;20.88022804260254;0.893093466758728;0
9.88918399810791;190;6.990583419799805;-0.9112057121366631;6.019569396972656;21.670449829101564;1.549343228340149;20.832292556762695;0.8921970129013062;0
9.916600942611694;191;7.056873321533203;-0.9084883509323528;6.0647101402282715;21.832956504821777;1.5521478652954102;20.784305572509766;0.8913085460662842;0
9.94734787940979;192;7.123740196228027;-0.9052830733232569;6.110706806182861;21.9985445022583;1.555059790611267;20.840429306030273;0.8903283476829529;0
9.974333047866821;193;7.191039085388184;-0.9017903271129118;6.149287700653076;22.137435722351075;1.5581201314926147;20.790895462036133;0.8892517685890198;0
10.001967906951904;194;7.2587456703186035;-0.8980035646396821;6.188154220581055;22.277355194091797;1.5613036155700684;20.740922927856445;0.8880385756492615;0
10.029644012451172;195;7.3268585205078125;-0.8938561061644521;6.22722053527832;22.417993927001955;1.5645705461502075;20.798423767089844;0.8867132067680359;0
10.060492992401123;196;7.395374298095703;-0.8893340106327295;6.265985488891602;22.557547760009765;1.5679194927215576;20.747304916381836;0.8853139877319336;0
10.088044881820679;197;7.464288711547852;-0.8844368628356534;6.304416179656982;22.695898246765136;1.5713584423065186;20.695709228515625;0.8838420510292053;0
10.11585807800293;198;7.533601760864258;-0.8791598849864405;6.343364238739014;22.83611125946045;1.5748940706253052;20.754804611206055;-0.15546965599060059;0
10.143419981002808;199;7.603335380554199;-0.8735610663488171;6.384634017944336;22.98468246459961;1.5785037279129028;20.702001571655273;-0.1590052843093872;0
10.171092987060547;200;7.673586845397949;-0.8678514255305738;6.427523136138916;23.1390832901001;1.5820307731628418;20.648746490478516;-0.16261494159698486;0
10.198957920074463;201;7.744288921356201;-0.8621965643640408;6.461941242218018;23.262988471984865;1.585296392440796;20.18351173400879;-0.16614198684692383;0
10.227309942245483;202;7.815364360809326;-0.8566831772477329;6.493987560272217;23.37835521697998;1.5882846117019653;20.129417419433594;-0.16940760612487793;0
10.255205869674683;203;7.886818885803223;-0.8513470142581423;6.52783203125;23.5001953125;1.59102463722229;20.193561553955078;-0.17239582538604736;0
10.283390045166016;204;7.958712577819824;-0.8461608773025212;6.566082000732422;23.63789520263672;1.5935008525848389;20.084394454956055;-0.1776120662689209;0
10.31275987625122;205;8.031044960021973;-0.8411399054994942;6.603540897369385;23.772747230529784;1.5957590341567993;20.151586532592773;-0.17987024784088135;0
10.339267015457153;206;8.103801727294922;-0.8362966309228554;6.640822887420654;23.906962394714355;1.5978072881698608;20.151586532592773;-0.17987024784088135;0
10.367685079574585;207;8.176979064941406;-0.8316205099914423;6.678183078765869;24.04145908355713;1.5996334552764893;20.096452713012695;-0.18191850185394287;0
10.394952058792114;208;8.250578880310059;-0.8271113189501836;6.715535640716553;24.17592830657959;1.6012383699417114;20.041217803955078;-0.1837446689605713;0
10.422568082809448;209;8.324602127075195;-0.8227783888970052;6.752915859222412;24.310497093200684;1.60263192653656;20.11157989501953;-0.18534958362579346;0
10.451857089996338;210;8.399046897888184;-0.8186329745321063;6.790373802185059;24.44534568786621;1.6038252115249634;20.05586814880371;-0.1867431402206421;0
10.480992078781128;211;8.473917007446289;-0.8146791848427882;6.8279829025268555;24.580738449096682;1.604823350906372;20.000072479248047;-0.1879364252090454;0
10.508358001708984;212;8.549211502075195;-0.8109160474429473;6.865684986114502;24.716465950012207;1.605627179145813;20.07377052307129;-0.1889345645904541;0
10.537680864334106;213;8.624932289123535;-0.807351712892994;6.903506278991699;24.85262260437012;1.606243371963501;20.01752281188965;-0.18973839282989502;0
10.56383204460144;214;8.701078414916992;-0.8039946298209775;6.941410064697266;24.989076232910158;1.6066781282424927;19.961198806762695;-0.190354585647583;0
10.591397047042847;215;8.777652740478516;-0.8008530594909268;6.979397296905518;25.125830268859865;1.6069376468658447;20.03842544555664;-0.1907893419265747;0
10.619554042816162;216;8.854654312133789;-0.7979325691472449;7.017459869384766;25.262855529785156;1.6070255041122437;19.924869537353516;-0.19113671779632568;0
10.646311044692993;217;8.932083129882812;-0.7952395876057513;7.055562496185303;25.40002498626709;1.606945276260376;19.924869537353516;-0.19113671779632568;0
10.673497915267944;218;9.009940147399902;-0.7927819500426433;7.093698501586914;25.53731460571289;1.6067006587982178;20.00568389892578;-0.191056489944458;0
10.702073097229004;219;9.088223457336426;-0.7905679485928364;7.1318254470825195;25.67457160949707;1.6062952280044556;20.03318977355957;-0.192177414894104;0
10.728250980377197;220;9.166932106018066;-0.7886064766692231;7.169922828674316;25.81172218322754;1.60573148727417;20.03318977355957;-0.192177414894104;0
10.75839900970459;221;9.246066093444824;-0.7869074257150391;7.2079291343688965;25.94854488372803;1.6050114631652832;19.918014526367188;-0.19131779670715332;0
10.785019874572754;222;9.32562255859375;-0.7854819792115377;7.245792388916016;26.08485260009766;1.60413658618927;20.006465911865234;-0.19044291973114014;0
10.811623096466064;223;9.405598640441895;-0.7843429550740172;7.283398628234863;26.220235061645507;1.60310697555542;20.006465911865234;-0.19044291973114014;0
10.838717937469482;224;9.48598861694336;-0.7835054002823187;7.320610046386719;26.35419616699219;1.601921558380127;19.94855308532715;-0.1885746717453003;0
10.866358995437622;225;9.56673812866211;-0.7830158020432952;7.362185478210449;26.50386772155762;1.6005691289901733;19.89066505432129;-0.18738925457000732;0
10.895181894302368;226;9.647610664367676;-0.7833027564168411;7.389316082000732;26.601537895202636;1.5987447500228882;19.98310661315918;-0.1839982271194458;0
10.92285704612732;227;9.728815078735352;-0.7838885936715327;7.389195919036865;26.601105308532716;1.596659779548645;19.925559997558594;-0.18217384815216064;0
10.94990587234497;228;9.810120582580566;-0.7847226206169936;7.390556812286377;26.606004524230958;1.5945099592208862;19.868101119995117;-0.1768801212310791;0
10.978451013565063;229;9.891505241394043;-0.7861737433965185;7.397393703460693;26.630617332458495;1.5922448635101318;19.965328216552734;-0.17027878761291504;0
11.00576400756836;230;9.972936630249023;-0.7881939272581844;7.400270938873291;26.64097537994385;1.5897465944290161;19.90825080871582;-0.16200077533721924;0
11.033304929733276;231;10.054384231567383;-0.7907395524498689;7.403419494628906;26.652310180664063;1.5869953632354736;19.851659774780273;-0.15950250625610352;0
11.060265064239502;232;10.135858535766602;-0.7938403450417207;7.408930778503418;26.672150802612304;1.5840181112289429;19.954309463500977;-0.1490919589996338;0
11.087692022323608;233;10.21737289428711;-0.7975124740965226;7.414886474609375;26.69359130859375;1.5808275938034058;19.898357391357422;-0.1369624137878418;0
11.115320920944214;234;10.298932075500488;-0.801756492383055;7.421860218048096;26.718696784973144;1.5774236917495728;20.006202697753906;-0.12324380874633789;0
11.1424880027771;235;10.380500793457031;-0.8065687668692003;7.430065155029297;26.74823455810547;1.5738040208816528;19.950902938842773;-0.1080470085144043;0
11.169899940490723;236;10.462127685546875;-0.8119777441969442;7.44297981262207;26.794727325439453;1.569948434829712;19.89612579345703;0.7809187769889832;0
11.199832916259766;237;10.543929100036621;-0.8178190857808737;7.46635103225708;26.87886371612549;1.5660285949707031;19.47385597229004;0.7812355756759644;0
11.228456974029541;238;10.626052856445312;-0.8236288862004045;7.49578332901001;26.984819984436037;1.5623847246170044;19.41954803466797;0.7873586416244507;0
11.255446910858154;239;10.708579063415527;-0.8293964379204836;7.533369541168213;27.120130348205567;1.5590394735336304;19.365123748779297;0.7932215332984924;0
11.282788038253784;240;10.791536331176758;-0.8350527660872684;7.571137428283691;27.25609474182129;1.5559111833572388;19.477718353271484;0.7988035678863525;0
11.309839010238647;241;10.874916076660156;-0.8405911103258704;7.608795166015625;27.39166259765625;1.5530132055282593;19.422504425048828;0.8041855096817017;0
11.336872100830078;242;10.958717346191406;-0.8460187658403391;7.64614200592041;27.526111221313478;1.5503666400909424;19.367042541503906;0.8093538284301758;0
11.36550498008728;243;11.04293441772461;-0.8513200472253752;7.68318510055542;27.659466361999513;1.547969102859497;19.479888916015625;0.8142877221107483;0
11.392735958099365;244;11.127569198608398;-0.8564761534811024;7.720059394836426;27.792213821411135;1.5458104610443115;19.423572540283203;0.8189891576766968;0
11.419913053512573;245;11.21261978149414;-0.8614627927463677;7.756981372833252;27.925132942199706;1.5438745021820068;19.36699676513672;0.8234680891036987;0
11.4474458694458;246;11.298086166381836;-0.8662907259474041;7.793988227844238;28.05835762023926;1.5421671867370605;19.47988510131836;0.8277401924133301;0
11.476826906204224;247;11.383971214294434;-0.8709595899813052;7.831108093261719;28.191989135742187;1.5406874418258667;19.422388076782227;0.8317999839782715;0
11.503366947174072;248;11.470273971557617;-0.8754555938238748;7.868286609649658;28.32583179473877;1.5394247770309448;19.364625930786133;0.835648775100708;0
11.53150486946106;249;11.556997299194336;-0.8797653132401447;7.90558385848999;28.460101890563966;1.5383684635162354;19.477357864379883;0.839296817779541;0
11.561899900436401;250;11.64414119720459;-0.8838802114147168;7.942997455596924;28.594790840148928;1.5375111103057861;19.418642044067383;0.8427547812461853;0
11.58890700340271;251;11.731706619262695;-0.8877944153435882;7.9805097579956055;28.72983512878418;1.5368475914001465;19.53175163269043;0.8460301160812378;0
11.6162428855896;252;11.819695472717285;-0.891500505286536;8.01810359954834;28.865172958374025;1.536372184753418;19.4720458984375;0.8491278886795044;0
