time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
77.78021311759949;2630;-32.082950592041016;44.34378934992107;15.102765083312988;54.36995429992676;2.8988447189331055;0.6053536534309387;-0.034010887145996094;0
77.80757808685303;2631;-32.037078857421875;44.503515191777865;15.105989456176758;54.38156204223633;2.894124984741211;0.44411975145339966;-0.04374265670776367;0
77.8349859714508;2632;-31.99037742614746;44.663078506119106;15.103289604187012;54.371842575073245;2.8893585205078125;0.28275173902511597;-0.03902292251586914;0
77.86254906654358;2633;-31.943038940429688;44.822081873609434;15.098188400268555;54.3534782409668;2.8844668865203857;0.5471188426017761;-0.046460628509521484;0
77.89416193962097;2634;-31.895137786865234;44.981180448970285;15.097023010253906;54.349282836914064;2.8793766498565674;0.386119544506073;-0.04156899452209473;0
77.9222059249878;2635;-31.84646987915039;45.140011495476436;15.095163345336914;54.34258804321289;2.874269962310791;0.22488459944725037;-0.03647875785827637;0
77.95312905311584;2636;-31.796764373779297;45.298517716699095;15.091939926147461;54.33098373413086;2.869105815887451;0.4889630973339081;-0.043097496032714844;0
77.98023200035095;2637;-31.746150970458984;45.456701597120826;15.091282844543457;54.32861824035645;2.863893985748291;0.32779285311698914;-0.037933349609375;0
78.00736594200134;2638;-31.69452476501465;45.61449105134934;15.08867073059082;54.31921463012696;2.8586480617523193;0.5916390419006348;-0.044017791748046875;0
78.03458404541016;2639;-31.641887664794922;45.77189710868644;15.088768005371094;54.31956481933594;2.8533833026885986;0.4305575489997864;-0.038771867752075195;0
78.0618839263916;2640;-31.58823013305664;45.92894133930256;15.087018013000488;54.31326484680176;2.848139524459839;0.2693929076194763;-0.03350710868835449;0
78.08916401863098;2641;-31.533601760864258;46.08564182173158;15.08715534210205;54.31375923156738;2.84289813041687;0.5325964093208313;-0.039842844009399414;0
78.1165919303894;2642;-31.47800636291504;46.24197568794185;15.086426734924316;54.31113624572754;2.837601900100708;0.3714357316493988;-0.034601449966430664;0
78.14397811889648;2643;-31.42151641845703;46.39802727310257;15.083329200744629;54.29998512268067;2.8321454524993896;0.21018214523792267;-0.029305219650268555;0
78.1713719367981;2644;-31.364316940307617;46.55378554565101;15.085291862487793;54.307050704956055;2.826650381088257;0.47290679812431335;-0.03587055206298828;0
78.19854712486267;2645;-31.30613899230957;46.70917322694044;15.08438491821289;54.303785705566405;2.8211629390716553;0.3117317855358124;-0.03037548065185547;0
78.22617697715759;2646;-31.246965408325195;46.86416173151625;15.081263542175293;54.292548751831056;2.8156702518463135;0.4132356345653534;-0.03218841552734375;0
78.25348091125488;2647;-31.1867733001709;47.01869642991025;15.07749080657959;54.27896690368652;2.8100600242614746;0.4132356345653534;-0.03218841552734375;0
78.28050494194031;2648;-31.125783920288086;47.17295084912441;15.077201843261719;54.27792663574219;2.8043503761291504;0.2519944906234741;-0.026578187942504883;0
78.30800890922546;2649;-31.063953399658203;47.326816626462744;15.07412052154541;54.26683387756348;2.798649549484253;0.09065210074186325;-0.03413844108581543;0
78.33544111251831;2650;-31.001178741455078;47.4802792459751;15.0730562210083;54.26300239562988;2.792928695678711;0.3532713055610657;-0.02843761444091797;0
78.36277508735657;2651;-30.937480926513672;47.633345475512066;15.071824073791504;54.25856666564942;2.7872321605682373;0.19201087951660156;-0.022716760635375977;0
78.39376497268677;2652;-30.87290382385254;47.78603476696069;15.071762084960938;54.25834350585938;2.7815561294555664;0.45505452156066895;-0.03140711784362793;0
78.42010998725891;2653;-30.807409286499023;47.938339504671745;15.072826385498047;54.26217498779297;2.775867462158203;0.2938188910484314;-0.02573108673095703;0
78.44751501083374;2654;-30.74103355407715;48.090242233960666;15.068894386291504;54.248019790649415;2.770188808441162;0.1324697881937027;-0.03513646125793457;0
78.47493410110474;2655;-30.6737060546875;48.24179979546496;15.067370414733887;54.242533493042;2.7644855976104736;0.39582744240760803;-0.029457807540893555;0
78.50263810157776;2656;-30.605619430541992;48.39317515023187;15.065095901489258;54.23434524536133;2.758863687515259;0.234421044588089;-0.023754596710205078;0
78.5320451259613;2657;-30.537334442138672;48.5441650688623;15.064373016357422;54.23174285888672;2.753357172012329;0.07282029837369919;-0.03364968299865723;0
78.55933594703674;2658;-30.468420028686523;48.69490172712414;15.061262130737305;54.2205436706543;2.747945785522461;0.3370330035686493;-0.02814316749572754;0
78.58685994148254;2659;-30.399089813232422;48.84532560232738;15.06089973449707;54.21923904418946;2.742741107940674;0.1758735030889511;-0.022731781005859375;0
78.61457300186157;2660;-30.3297119140625;48.99526203029648;14.992241859436035;53.97207069396973;2.7378151416778564;0.014829207211732864;-0.022731781005859375;0
78.64186406135559;2661;-30.260581970214844;49.14473768070554;14.977773666381836;53.91998519897461;2.733292818069458;0.279715359210968;-0.028299570083618164;0
78.6703200340271;2662;-30.19101333618164;49.29397233237797;14.973154067993164;53.90335464477539;2.729071617126465;0.11999067664146423;-0.03837132453918457;0
78.69778895378113;2663;-30.120628356933594;49.44272414140232;14.966301918029785;53.87868690490723;2.724790573120117;-0.03968651965260506;-0.034150123596191406;0
78.7253909111023;2664;-30.049379348754883;49.591034088099775;14.959332466125488;53.85359687805176;2.7203824520111084;0.2253424972295761;-0.02986907958984375;0
78.75303292274475;2665;-29.977258682250977;49.73888963972137;14.95562744140625;53.8402587890625;2.7158565521240234;0.06578130275011063;-0.03896903991699219;0
78.78116393089294;2666;-29.904327392578125;49.88627429839204;14.945475578308105;53.80371208190918;2.711233615875244;-0.09385444223880768;-0.03444314002990723;0
78.80814409255981;2667;-29.830615997314453;50.03318167346577;14.940813064575195;53.78692703247071;2.7065186500549316;0.17093174159526825;-0.02982020378112793;0
78.8356420993805;2668;-29.756113052368164;50.17960976325032;14.932442665100098;53.75679359436035;2.7017202377319336;0.011451384983956814;-0.03698301315307617;0
78.86309599876404;2669;-29.68081283569336;50.32556212992565;14.93017864227295;53.74864311218262;2.696819305419922;0.2759224772453308;-0.032184600830078125;0
78.89056992530823;2670;-29.604707717895508;50.471040310613674;14.923162460327148;53.723384857177734;2.6918323040008545;0.11658578366041183;-0.03870797157287598;0
78.91881608963013;2671;-29.52783203125;50.615798569959814;14.912901878356934;53.68644676208496;2.6867451667785645;-0.042794860899448395;-0.033720970153808594;0
78.94689607620239;2672;-29.4501953125;50.760159529477924;14.90859603881836;53.670945739746095;2.6814608573913574;0.22158637642860413;-0.028633832931518555;0
78.97421503067017;2673;-29.372098922729492;50.90434750730757;14.90247917175293;53.64892501831055;2.6761116981506348;0.0624769926071167;-0.0354464054107666;0
79.00165009498596;2674;-29.293195724487305;51.047880652349086;14.894255638122559;53.61932029724121;2.670814275741577;-0.09668135643005371;-0.030097246170043945;0
79.02922797203064;2675;-29.214035034179688;51.191163332053655;14.888355255126953;53.598078918457034;2.6654129028320312;0.16719315946102142;-0.024799823760986328;0
79.05668091773987;2676;-29.134361267089844;51.33424894678782;14.881035804748535;53.57172889709473;2.6599905490875244;0.008448726497590542;-0.0324709415435791;0
79.08441400527954;2677;-29.053739547729492;51.47686441228119;14.873364448547363;53.54411201477051;2.6546249389648438;-0.15036626160144806;-0.027048587799072266;0
79.11183595657349;2678;-28.972705841064453;51.61899268912021;14.866585731506348;53.51970863342285;2.6494483947753906;0.11282554268836975;-0.036208152770996094;0
79.13931012153625;2679;-28.891027450561523;51.760676971426314;14.859163284301758;53.49298782348633;2.6442174911499023;-0.04575469717383385;-0.03103160858154297;0
79.16670393943787;2680;-28.808507919311523;51.90178741745442;14.847074508666992;53.44946823120117;2.6389126777648926;-0.20432552695274353;-0.025800704956054688;0
79.20422196388245;2681;-28.725223541259766;52.042237557509814;14.840973854064941;53.42750587463379;2.6335644721984863;-0.09880826622247696;-0.030321121215820312;0
79.22871398925781;2682;-28.641111373901367;52.182074234922595;14.831738471984863;53.39425849914551;2.6281864643096924;-0.09880826622247696;-0.030321121215820312;0
79.25674104690552;2683;-28.556150436401367;52.3213160002366;14.826844215393066;53.37663917541504;2.622817277908325;0.1643896847963333;-0.024943113327026367;0
79.28403496742249;2684;-28.47031021118164;52.459938295435705;14.82080364227295;53.354893112182616;2.617469072341919;0.006200948730111122;-0.03418564796447754;0
79.31210613250732;2685;-28.383607864379883;52.59792564781046;14.81204605102539;53.32336578369141;2.612118721008301;-0.15204916894435883;-0.02883744239807129;0
79.33963012695312;2686;-28.29594612121582;52.73548857277794;14.795883178710938;53.26517944335938;2.6068050861358643;0.11050548404455185;-0.03812217712402344;0
79.36704897880554;2687;-28.207782745361328;52.872608174852324;14.79504108428955;53.26214790344238;2.6016993522644043;-0.047840315848588943;-0.032808542251586914;0
79.39494204521179;2688;-28.119569778442383;53.00935767490652;14.788769721984863;53.239570999145506;2.5967020988464355;-0.20611350238323212;-0.027702808380126953;0
79.42198991775513;2689;-28.030977249145508;53.14561653889512;14.779862403869629;53.20750465393066;2.5918359756469727;0.05622964724898338;-0.03760576248168945;0
79.4495439529419;2690;-27.941442489624023;53.281029708560155;14.7684965133667;53.16658744812012;2.5869290828704834;-0.1012745276093483;-0.03273963928222656;0
79.4770040512085;2691;-27.851228713989258;53.41598745773887;14.75814437866211;53.129319763183595;2.5819036960601807;-0.2587639093399048;-0.027832746505737305;0
79.50457000732422;2692;-27.760568618774414;53.55041357856533;14.74531078338623;53.08311882019043;2.576793670654297;0.0035172682255506516;-0.03773188591003418;0
79.53207206726074;2693;-27.669204711914062;53.68424241389284;14.73653507232666;53.05152626037598;2.571561336517334;-0.1536414921283722;-0.03262186050415039;0
79.55961799621582;2694;-27.576974868774414;53.81734121026204;14.720290184020996;52.99304466247559;2.5662038326263428;-0.3107924163341522;-0.04118943214416504;0
79.58699607849121;2695;-27.483943939208984;53.94982651280352;14.711320877075195;52.96075515747071;2.5607099533081055;-0.04849701002240181;-0.03583192825317383;0
79.61439394950867;2696;-27.390317916870117;54.08175116111788;14.70434856414795;52.93565483093262;2.55515456199646;-0.20551110804080963;-0.030338048934936523;0
79.64194893836975;2697;-27.29595947265625;54.2130685547653;14.690351486206055;52.8852653503418;2.549591064453125;-0.36247602105140686;-0.0385284423828125;0
79.66939806938171;2698;-27.200708389282227;54.343859183761566;14.680928230285645;52.85134162902832;2.544046401977539;-0.10023553669452667;-0.03296494483947754;0
79.69696807861328;2699;-27.105348587036133;54.47417175402418;14.672654151916504;52.82155494689942;2.538637161254883;-0.25720182061195374;-0.0274202823638916;0
79.72437906265259;2700;-27.00971794128418;54.603999072390174;14.66828441619873;52.80582389831543;2.533372163772583;0.0053244889713823795;-0.036767005920410156;0
79.75188398361206;2701;-26.913402557373047;54.73309810717579;14.642131805419922;52.71167449951172;2.5281455516815186;-0.1508052945137024;-0.03150200843811035;0
79.77950310707092;2702;-26.816370010375977;54.86144027174737;14.631969451904297;52.67509002685547;2.5228383541107178;-0.30686888098716736;-0.0262753963470459;0
79.80683994293213;2703;-26.718833923339844;54.98905165137697;14.612353324890137;52.6044719696045;2.5174992084503174;-0.043205585330724716;-0.03613877296447754;0
79.8343141078949;2704;-26.620927810668945;55.11609870227046;14.608297348022461;52.58987045288086;2.5119032859802246;-0.19878976047039032;-0.03079962730407715;0
79.86184096336365;2705;-26.522693634033203;55.24315247386667;14.594685554504395;52.54086799621582;2.506155490875244;-0.35417860746383667;-0.04097795486450195;0
79.88930606842041;2706;-26.424041748046875;55.36978646935381;14.581857681274414;52.49468765258789;2.5003342628479004;-0.08900997787714005;-0.035230159759521484;0
79.9168701171875;2707;-26.324642181396484;55.495643883033566;14.563873291015625;52.429943847656254;2.4944698810577393;-0.24423609673976898;-0.029408931732177734;0
79.94425106048584;2708;-26.224361419677734;55.620529775788;14.548490524291992;52.374565887451176;2.488568067550659;-0.39944368600845337;-0.0398709774017334;0
79.97188091278076;2709;-26.123292922973633;55.744600402261945;14.535806655883789;52.328903961181645;2.4826407432556152;-0.13280612230300903;-0.03396916389465332;0
79.99928593635559;2710;-26.021482467651367;55.867896062163354;14.522956848144531;52.28264465332031;2.476706027984619;-0.28780171275138855;-0.028041839599609375;0
80.02908897399902;2711;-25.918970108032227;55.99037319801762;14.507476806640625;52.22691650390625;2.4707841873168945;-0.4427988529205322;-0.03825521469116211;0
80.05703592300415;2712;-25.81574821472168;56.111948267127325;14.495306968688965;52.183105087280275;2.4648897647857666;-0.17601589858531952;-0.0323333740234375;0
80.0842170715332;2713;-25.71180534362793;56.232733420577176;14.483155250549316;52.13935890197754;2.459005117416382;-0.3306974768638611;-0.04259300231933594;0
80.1117651462555;2714;-25.607282638549805;56.35246012466087;14.467023849487305;52.081285858154295;2.453037738800049;-0.06430583447217941;-0.03670835494995117;0
80.139328956604;2715;-25.502256393432617;56.47189724903047;14.45780086517334;52.04808311462403;2.446871280670166;-0.2185421735048294;-0.030740976333618164;0
80.166738986969;2716;-25.396831512451172;56.590851592416406;14.441007614135742;51.98762741088867;2.440654754638672;-0.3728983998298645;-0.040117502212524414;0
80.19435000419617;2717;-25.290664672851562;56.70897294377746;14.429311752319336;51.94552230834961;2.4344005584716797;-0.106223464012146;-0.03390097618103027;0
80.22205305099487;2718;-25.183744430541992;56.82628186772777;14.417498588562012;51.90299491882325;2.428133010864258;-0.2603388726711273;-0.027646780014038086;0
80.24973607063293;2719;-25.07611656188965;56.94275253941529;14.403185844421387;51.85146903991699;2.4218592643737793;-0.4144982695579529;-0.03582501411437988;0
80.27751994132996;2720;-24.96782684326172;57.05833965023685;14.391220092773438;51.80839233398438;2.415599822998047;-0.14785200357437134;-0.029551267623901367;0
80.30515694618225;2721;-24.85886573791504;57.17306426487759;14.380634307861328;51.770283508300786;2.4093804359436035;-0.3017733693122864;-0.023291826248168945;0
80.33271813392639;2722;-24.74925422668457;57.28698243465693;14.367218971252441;51.72198829650879;2.4031777381896973;-0.4556649923324585;-0.029607295989990234;0
80.36192893981934;2723;-24.638996124267578;57.40009514244038;14.356319427490234;51.68274993896485;2.396970272064209;-0.18901929259300232;-0.023404598236083984;0
80.38914799690247;2724;-24.528095245361328;57.51242157487272;14.340542793273926;51.62595405578613;2.3907878398895264;-0.3427192270755768;-0.02797985076904297;0
80.41645407676697;2725;-24.416622161865234;57.623968699893894;14.330535888671875;51.58992919921875;2.3848578929901123;-0.4964269697666168;-0.02179741859436035;0
80.44397592544556;2726;-24.304964065551758;57.73508276497741;14.31735897064209;51.54249229431152;2.3791208267211914;-0.22984014451503754;-0.01586747169494629;0
80.4776599407196;2727;-24.193145751953125;57.84586914619479;14.306066513061523;51.50183944702149;2.373796224594116;-0.38314470648765564;-0.020113706588745117;0
80.50119113922119;2728;-24.08100700378418;57.956229150334096;14.298053741455078;51.47299346923828;2.368947744369507;-0.11718828976154327;-0.014789104461669922;0
80.52861905097961;2729;-23.968862533569336;58.06641103081092;14.291633605957031;51.44988098144531;2.3645761013031006;-0.2700962722301483;0.0;0
80.55622911453247;2730;-23.856739044189453;58.17648581364593;14.278529167175293;51.40270500183106;2.3608479499816895;-0.4227965474128723;-0.014783859252929688;0
80.58412504196167;2731;-23.74437713623047;58.28639422807153;14.273972511291504;51.386301040649414;2.357668161392212;-0.30808162689208984;0.0;0
80.61473512649536;2732;-23.631954193115234;58.39606817408649;14.2639799118042;51.35032768249512;2.354797124862671;-0.30808162689208984;0.0;0
80.64224696159363;2733;-23.51960563659668;58.50538943157147;14.250955581665039;51.30344009399414;2.352224111557007;-0.4601886570453644;-0.015324592590332031;0
80.66945695877075;2734;-23.407052993774414;58.61421762349155;14.244369506835938;51.279730224609374;2.3499157428741455;-0.19284051656723022;-0.012751579284667969;0
80.69680094718933;2735;-23.294286727905273;58.722730852941034;14.226603507995605;51.21577262878418;2.3477301597595215;-0.34416067600250244;-0.01044321060180664;0
80.72449612617493;2736;-23.18134117126465;58.830955438975494;14.212604522705078;51.16537628173828;2.345627546310425;-0.4953717887401581;-0.02018880844116211;0
80.75165700912476;2737;-23.0679988861084;58.939180165766935;14.203901290893555;51.1340446472168;2.3435781002044678;-0.22782094776630402;-0.01808619499206543;0
80.77919292449951;2738;-22.95471954345703;59.04698861186787;14.199984550476074;51.11994438171387;2.3415818214416504;-0.37888428568840027;-0.029514074325561523;0
80.80664801597595;2739;-22.841487884521484;59.15431048884469;14.171030044555664;51.01570816040039;2.3395895957946777;-0.5295413136482239;-0.02751779556274414;0
80.8353750705719;2740;-22.72795867919922;59.260876584226956;14.15511703491211;50.958421325683595;2.3373966217041016;-0.2614065706729889;-0.025525569915771484;0
80.8618950843811;2741;-22.614028930664062;59.36674850071276;14.141112327575684;50.90800437927246;2.334946393966675;-0.4111601710319519;-0.03753328323364258;0
80.88930296897888;2742;-22.499765396118164;59.47165661368125;14.115015029907227;50.81405410766602;2.332195520401001;-0.5607926845550537;-0.03508305549621582;0
80.9168689250946;2743;-22.38490867614746;59.57591551155196;14.106315612792969;50.782736206054686;2.3290603160858154;-0.2918645143508911;-0.03233218193054199;0
80.94442009925842;2744;-22.269821166992188;59.67988701651729;14.095499992370605;50.743799972534184;2.325801372528076;-0.44104456901550293;-0.04406881332397461;0
80.97185492515564;2745;-22.154508590698242;59.78330798540269;14.072739601135254;50.66186256408692;2.3223273754119873;-0.17224285006523132;-0.04080986976623535;0
80.99930000305176;2746;-22.038692474365234;59.885790036596816;14.056550979614258;50.60358352661133;2.3185274600982666;-0.32089415192604065;-0.053980112075805664;0
81.02684211730957;2747;-21.922529220581055;59.98772027709809;14.043900489807129;50.55804176330567;2.3145101070404053;-0.4694317877292633;-0.05018019676208496;0
81.05421495437622;2748;-21.806068420410156;60.08893822534122;14.02298641204834;50.482751083374026;2.3103461265563965;-0.19991469383239746;-0.04616284370422363;0
81.0822811126709;2749;-21.689321517944336;60.18937807322302;14.01094913482666;50.43941688537598;2.305927276611328;-0.347920686006546;-0.059297800064086914;0
81.10982608795166;2750;-21.57217025756836;60.28930299390977;13.991292953491211;50.36865463256836;2.3013947010040283;-0.4956981837749481;-0.054878950119018555;0
81.13954305648804;2751;-21.454683303833008;60.38860190065627;13.982828140258789;50.338181304931645;2.29679012298584;-0.22514960169792175;-0.05034637451171875;0
81.1671040058136;2752;-21.33672523498535;60.487099172039095;13.96377944946289;50.269606018066405;2.292059898376465;-0.37254953384399414;-0.06301403045654297;0
81.19482207298279;2753;-21.21848487854004;60.584554720997126;13.94533920288086;50.2032211303711;2.2870750427246094;-0.519892692565918;-0.05828380584716797;0
81.2222740650177;2754;-21.099842071533203;60.68116707758976;13.930451393127441;50.14962501525879;2.2818808555603027;-0.2475643903017044;-0.07061076164245605;0
81.24977397918701;2755;-20.98097038269043;60.77635103610804;13.901071548461914;50.04385757446289;2.2761740684509277;-0.3942285478115082;-0.06541657447814941;0
81.27705097198486;2756;-20.86142349243164;60.87122060941749;13.890731811523438;50.00663452148438;2.2701663970947266;-0.5403928160667419;-0.059709787368774414;0
81.30459213256836;2757;-20.740989685058594;60.9658411137369;13.85148811340332;49.86535720825196;2.2639541625976562;-0.266276091337204;-0.07108283042907715;0
81.33206701278687;2758;-20.620088577270508;61.0591609813252;13.847496032714844;49.85098571777344;2.257518768310547;-0.41313406825065613;-0.06487059593200684;0
81.35954213142395;2759;-20.499343872070312;61.151919864864325;13.837845802307129;49.81624488830567;2.2512905597686768;-0.5597844123840332;-0.05843520164489746;0
81.38701796531677;2760;-20.37835693359375;61.24405361973806;13.824538230895996;49.768337631225585;2.2451224327087402;-0.2848900258541107;-0.06949853897094727;0
81.41448497772217;2761;-20.256942749023438;61.33539290404641;13.810944557189941;49.71940040588379;2.238971471786499;-0.43067026138305664;-0.06333041191101074;0
81.44194602966309;2762;-20.135101318359375;61.42596150527335;13.800368309020996;49.681325912475586;2.232837438583374;-0.1545945554971695;-0.05717945098876953;0
81.46945810317993;2763;-20.012853622436523;61.51578837716667;13.789718627929688;49.64298706054688;2.2267346382141113;-0.30011704564094543;-0.06843686103820801;0
81.49695205688477;2764;-19.89023208618164;61.60487257651103;13.777297019958496;49.59826927185059;2.2206504344940186;-0.44560506939888;-0.06233406066894531;0
81.52446103096008;2765;-19.767230987548828;61.69321072623982;13.76595401763916;49.557434463500975;2.2145957946777344;-0.1690996289253235;-0.07399368286132812;0
81.55204606056213;2766;-19.643848419189453;61.78080036901852;13.754342079162598;49.515631484985356;2.2085611820220947;-0.31430622935295105;-0.06793904304504395;0
81.57951498031616;2767;-19.520103454589844;61.867638568686466;13.741630554199219;49.469869995117186;2.2025487422943115;-0.4594672620296478;-0.0619044303894043;0
81.60702800750732;2768;-19.396120071411133;61.95353329475659;13.667062759399414;49.20142593383789;2.196481227874756;-0.18259687721729279;-0.07306861877441406;0
81.63463807106018;2769;-19.271821975708008;62.03789452109964;13.650238037109375;49.14085693359375;2.19010066986084;-0.3273020386695862;-0.0670011043548584;0
81.66186499595642;2770;-19.14700698852539;62.12110982402253;13.63144588470459;49.073205184936526;2.1836915016174316;-0.47167110443115234;-0.06062054634094238;0
81.6892421245575;2771;-19.02172088623047;62.20325279124961;13.616304397583008;49.01869583129883;2.1772875785827637;-0.1941249817609787;-0.06901931762695312;0
81.71676898002625;2772;-18.895963668823242;62.28438959262941;13.601975440979004;48.967111587524414;2.1708850860595703;-0.3383025825023651;-0.06261539459228516;0
81.74433898925781;2773;-18.769777297973633;62.36455080041555;13.585996627807617;48.90958786010742;2.164491653442383;-0.4824853539466858;-0.0562129020690918;0
81.77182507514954;2774;-18.64316749572754;62.443748149554516;13.572751998901367;48.861907196044925;2.1581125259399414;-0.20470871031284332;-0.0612943172454834;0
81.79940795898438;2775;-18.516130447387695;62.52198634878573;13.559126853942871;48.812856674194336;2.1517410278320312;-0.3487074673175812;-0.05491518974304199;0
81.82746005058289;2776;-18.388660430908203;62.59926728808536;13.548863410949707;48.77590827941895;2.145378589630127;-0.21493299305438995;-0.05097532272338867;0
81.85444903373718;2777;-18.260738372802734;62.67559212992219;13.538983345031738;48.74034004211426;2.1390321254730225;-0.21493299305438995;-0.05097532272338867;0
81.88196110725403;2778;-18.132389068603516;62.750950240329516;13.527042388916016;48.69735260009766;2.132690668106079;-0.35883089900016785;-0.04462885856628418;0
81.9098711013794;2779;-18.003604888916016;62.825346415233895;13.518697738647461;48.66731185913086;2.1263532638549805;-0.08185740560293198;-0.03828740119934082;0
81.93725109100342;2780;-17.874347686767578;62.89879251954051;13.511483192443848;48.641339492797854;2.1201670169830322;-0.22565770149230957;-0.03962373733520508;0
81.96454811096191;2781;-17.744796752929688;62.97145358195425;13.501468658447266;48.60528717041016;2.1140148639678955;-0.36954283714294434;-0.033437490463256836;0
81.99234414100647;2782;-17.614774703979492;63.043185692658376;13.494230270385742;48.57922897338867;2.1078736782073975;-0.23561245203018188;-0.03015923500061035;0
82.01966691017151;2783;-17.48438262939453;63.11405136054938;13.491264343261719;48.56855163574219;2.1019928455352783;-0.23561245203018188;-0.03015923500061035;0
82.05033898353577;2784;-17.35372543334961;63.184245361794105;13.48318862915039;48.53947906494141;2.0961670875549316;-0.37943586707115173;-0.02427840232849121;0
82.07749795913696;2785;-17.222789764404297;63.25381447837322;13.47895622253418;48.52424240112305;2.0905516147613525;-0.10182426124811172;-0.01845264434814453;0
82.1047899723053;2786;-17.091676712036133;63.32299836517511;13.475337028503418;48.511213302612305;2.0853354930877686;-0.24547713994979858;-0.02357196807861328;0
82.13241791725159;2787;-16.96019744873047;63.39191223195556;13.464223861694336;48.47120590209961;2.0806233882904053;-0.3890942931175232;-0.018355846405029297;0
82.15937614440918;2788;-16.828577041625977;63.46047974305588;13.461774826049805;48.462389373779295;2.076288938522339;-0.11148303747177124;-0.013643741607666016;0
82.18683695793152;2789;-16.697019577026367;63.52869866987738;13.460016250610352;48.456058502197266;2.0721652507781982;-0.25505200028419495;-0.021925926208496094;0
82.21405911445618;2790;-16.5655517578125;63.59652947754275;13.453062057495117;48.431023406982426;2.068221092224121;-0.3983585834503174;-0.01780223846435547;0
82.24140691757202;2791;-16.433998107910156;63.66395213129921;13.442652702331543;48.39354972839356;2.0646114349365234;-0.12012769281864166;-0.01385807991027832;0
82.26876997947693;2792;-16.302305221557617;63.73102023200359;13.439332008361816;48.38159523010254;2.06136417388916;-0.2628333270549774;-0.023902416229248047;0
82.29607105255127;2793;-16.170385360717773;63.79750982867825;13.435023307800293;48.36608390808106;2.058208703994751;0.01525801420211792;-0.020655155181884766;0
82.32355093955994;2794;-16.038259506225586;63.86350075893022;13.433466911315918;48.360480880737306;2.05509877204895;-0.12716980278491974;-0.017499685287475586;0
82.35082292556763;2795;-15.905961036682129;63.92901476382237;13.425375938415527;48.3313533782959;2.0520308017730713;-0.2695694863796234;-0.029096126556396484;0
82.37984013557434;2796;-15.773402214050293;63.99383392677272;13.422552108764648;48.321187591552736;2.048809289932251;0.008727251552045345;-0.026028156280517578;0
82.4065489768982;2797;-15.640564918518066;64.05796021677551;13.4161958694458;48.298305130004884;2.0454070568084717;-0.13341425359249115;-0.022806644439697266;0
82.43409514427185;2798;-15.507440567016602;64.12145459803882;13.409424781799316;48.27392921447754;2.0418612957000732;-0.2755698561668396;-0.0353245735168457;0
82.4613471031189;2799;-15.374044418334961;64.18397136838573;13.400309562683105;48.241114425659184;2.0380027294158936;0.003202747320756316;-0.031778812408447266;0
82.48872113227844;2800;-15.240294456481934;64.2461169540339;13.396858215332031;48.22868957519531;2.0339841842651367;-0.13875900208950043;-0.6070783734321594;0
82.51611304283142;2801;-15.106453895568848;64.30761711033902;13.386457443237305;48.1912467956543;2.029873847961426;-0.2808740437030792;-0.04046440124511719;0
82.54342293739319;2802;-14.972310066223145;64.36811036131668;13.375515937805176;48.15185737609863;2.0255441665649414;-0.0012271124869585037;-0.03635406494140625;0
82.57087898254395;2803;-14.837925910949707;64.4279440254815;13.37032699584961;48.13317718505859;2.021078109741211;-0.14300693571567535;-0.6145211458206177;0
82.59842109680176;2804;-14.703320503234863;64.48698168538216;13.358715057373047;48.09137420654297;2.016545534133911;-0.2847915291786194;-0.0442279577255249;0
82.62586808204651;2805;-14.568448066711426;64.54514462090155;13.351261138916016;48.06454010009766;2.011920690536499;-0.003999057225883007;-0.0396953821182251;0
82.65334105491638;2806;-14.433658599853516;64.60213691107508;13.333307266235352;47.99990615844727;2.0070643424987793;-0.14558269083499908;-0.6212165355682373;0
82.68062400817871;2807;-14.298690795898438;64.65850385305862;13.322590827941895;47.96132698059082;2.0019006729125977;0.13624104857444763;-0.04698300361633301;0
82.708163022995;2808;-14.163445472717285;64.71455105744138;13.319001197814941;47.94840431213379;1.9965051412582397;-0.004767358303070068;-0.04181933403015137;0
82.7370719909668;2809;-14.027909278869629;64.77026677720482;13.31265926361084;47.92557334899902;1.9909967184066772;-0.14588166773319244;-0.6260371804237366;0
82.76466393470764;2810;-13.892068862915039;64.82511851317842;13.306696891784668;47.90410881042481;1.9853781461715698;0.13647544384002686;-0.047734856605529785;0
82.79172110557556;2811;-13.755929946899414;64.87900557290932;13.299541473388672;47.87834930419922;1.979659914970398;-0.0046572391875088215;-0.04211628437042236;0
82.82038307189941;2812;-13.619437217712402;64.93167376536509;13.291749000549316;47.85029640197754;1.9739192724227905;-0.1458498239517212;-0.6311697363853455;0
82.84752202033997;2813;-13.48261547088623;64.98328400206714;13.284135818481445;47.822888946533205;1.9681540727615356;0.13699333369731903;-0.0475161075592041;0
82.87464714050293;2814;-13.345479965209961;65.03389812466955;13.279940605163574;47.80778617858887;1.962361216545105;-0.004231092985719442;-0.04175090789794922;0
82.90197205543518;2815;-13.208059310913086;65.08352871990529;13.27190113067627;47.77884407043457;1.9565653800964355;-0.14555040001869202;-0.6347415447235107;0
82.92956709861755;2816;-13.070367813110352;65.13217923147964;13.266761779785156;47.76034240722657;1.95074462890625;0.1378198266029358;-0.04707324504852295;0
82.9566159248352;2817;-12.932398796081543;65.17986054775976;13.260992050170898;47.73957138061524;1.9448919296264648;-0.0034901241306215525;-0.0412524938583374;0
