time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
57.11021900177002;1979;290.8791809082031;3.6250757454098688;13.593279838562012;48.935807418823245;1.571533441543579;0.29036033153533936;0.0;0
57.1383490562439;1980;291.0287170410156;3.625186037007757;13.594916343688965;48.94169883728028;1.5715335607528687;0.1409277766942978;0.0;0
57.16534209251404;1981;291.1782531738281;3.625296377178677;13.593713760375977;48.93736953735352;1.5715335607528687;-0.00850212387740612;0.0;0
57.192955017089844;1982;291.3277893066406;3.6254067241533643;13.595680236816406;48.94444885253906;1.5715335607528687;0.2656902074813843;0.0;0
57.2204749584198;1983;291.47735595703125;3.625517030088551;13.59699535369873;48.949183273315434;1.5715335607528687;0.1162739098072052;0.0;0
57.24867796897888;1984;291.6269226074219;3.6256272896738784;13.60040283203125;48.9614501953125;1.5715335607528687;0.39059117436408997;0.0;0
57.276209115982056;1985;291.77655029296875;3.625737600212217;13.603242874145508;48.97167434692383;1.5715335607528687;0.2411564290523529;0.0;0
57.30352807044983;1986;291.92620849609375;3.6258479929121483;13.604277610778809;48.97539939880371;1.571533441543579;0.09166404604911804;0.0;0
57.331079959869385;1987;292.07586669921875;3.6259583305896697;13.607674598693848;48.98762855529785;1.571533441543579;0.36603453755378723;0.0;0
57.358564138412476;1988;292.2255554199219;3.6260686335765153;13.610236167907715;48.996850204467776;1.571533441543579;0.21652181446552277;0.0;0
57.38719296455383;1989;292.3752746582031;3.626179012799005;13.610958099365234;48.99944915771484;1.571533441543579;0.06698227673768997;0.0;0
57.41326117515564;1990;292.5250244140625;3.6262894858207755;13.613699913024902;49.00931968688965;1.571533441543579;0.34132879972457886;0.0;0
57.440879106521606;1991;292.6747741699219;3.626399966681686;13.615930557250977;49.01735000610352;1.571533441543579;0.191737100481987;0.0;0
57.470062017440796;1992;292.8245544433594;3.626510397976564;13.616321563720703;49.018757629394536;1.571533441543579;0.0421493798494339;0.0;0
57.49761700630188;1993;292.974365234375;3.62662085925581;13.618976593017578;49.028315734863284;1.571533441543579;0.3165035843849182;0.0;0
57.52558612823486;1994;293.1241760253906;3.6267313975404574;13.620875358581543;49.03515129089356;1.571533441543579;0.16686385869979858;0.0;0
57.552868127822876;1995;293.2740173339844;3.626841914681107;13.62040901184082;49.03347244262695;1.571533441543579;0.017228463664650917;0.0;0
57.58105206489563;1996;293.4238586425781;3.6269523792582996;13.622681617736816;49.04165382385254;1.571533441543579;0.29154276847839355;0.0;0
57.60870599746704;1997;293.5736999511719;3.62706285740377;13.624252319335938;49.047308349609374;1.571533441543579;0.14188653230667114;0.0;0
57.63765811920166;1998;293.72357177734375;3.627173394466222;13.62286376953125;49.042309570312504;1.571533441543579;-0.007764982990920544;0.0;0
57.670305013656616;1999;293.8734130859375;3.6272839425155685;13.624750137329102;49.04910049438477;1.571533441543579;0.26652422547340393;0.0;0
57.69748902320862;2000;294.0233154296875;3.627394448024292;13.625996589660645;49.053587722778325;1.571533441543579;0.11688435822725296;0.0;0
57.72549796104431;2001;294.1732177734375;3.627504968058723;13.629578590393066;49.06648292541504;1.571533441543579;0.3911263644695282;0.0;0
57.75799608230591;2002;294.3231506347656;3.6276155757175617;13.632501602172852;49.077005767822264;1.571533441543579;0.24143916368484497;0.0;0
57.781079053878784;2003;294.4731140136719;3.62772620948954;13.633828163146973;49.0817813873291;1.571533441543579;0.09172691404819489;0.0;0
57.808753967285156;2004;294.62310791015625;3.627836812788683;13.637066841125488;49.09344062805176;1.571533441543579;0.3658451735973358;0.0;0
57.835875034332275;2005;294.77313232421875;3.6279474131600575;13.639546394348145;49.10236701965332;1.571533441543579;0.21608866751194;0.0;0
57.86361312866211;2006;294.9231872558594;3.6280580797876905;13.640181541442871;49.10465354919434;1.571533441543579;0.06630769371986389;0.0;0
57.89161801338196;2007;295.0732421875;3.628168781901551;13.643082618713379;49.11509742736816;1.571533441543579;0.3408149182796478;0.0;0
57.919830083847046;2008;295.22332763671875;3.6282794442448436;13.64522647857666;49.12281532287598;1.571533441543579;0.1910235583782196;0.0;0
57.94758200645447;2009;295.3734130859375;3.6283900947466114;13.645444869995117;49.12360153198242;1.571533441543579;0.0412084199488163;0.0;0
57.974929094314575;2010;295.5235290527344;3.6285008167229282;13.647993087768555;49.1327751159668;1.571533441543579;0.3146127760410309;0.0;0
58.00492811203003;2011;295.6736755371094;3.628611589922815;13.649788856506348;49.13923988342285;1.571533441543579;0.16479000449180603;0.0;0
58.0304970741272;2012;295.8238220214844;3.6287223077442734;13.649276733398438;49.137396240234374;1.571533441543579;0.014944218099117279;0.0;0
58.05809307098389;2013;295.9739685058594;3.628832996344416;13.651410102844238;49.14507637023926;1.571533441543579;0.2878495156764984;0.0;0
58.08533811569214;2014;296.1241455078125;3.628943760452828;13.652956008911133;49.15064163208008;1.571533441543579;0.13803188502788544;0.0;0
58.11343502998352;2015;296.2743225097656;3.6290545490541346;13.651214599609375;49.14437255859375;1.571533441543579;-0.011807821691036224;0.0;0
58.143059968948364;2016;296.42449951171875;3.6291652942467603;13.652932167053223;49.150555801391604;1.571533441543579;0.2605939507484436;0.0;0
58.16923117637634;2017;296.57470703125;3.6292760100867913;13.654025077819824;49.15449028015137;1.571533441543579;0.11078885942697525;0.0;0
58.196627140045166;2018;296.72491455078125;3.629386781971406;13.657431602478027;49.1667537689209;1.571533441543579;0.38280436396598816;0.0;0
58.228408098220825;2019;296.8751525878906;3.6294976343572682;13.660072326660156;49.17626037597656;1.571533441543579;0.08319594711065292;0.0;0
58.256352186203;2020;297.0254211425781;3.6296084619034508;13.660867691040039;49.179123687744145;1.571533441543579;0.08319594711065292;0.0;0
58.28337907791138;2021;297.17572021484375;3.62971925333086;13.663899421691895;49.19003791809082;1.571533441543579;0.35472339391708374;0.0;0
58.310564041137695;2022;297.3260192871094;3.629830099696218;13.666163444519043;49.198188400268556;1.571533441543579;0.20489825308322906;0.0;0
58.337892055511475;2023;297.4763488769531;3.629941016839478;13.666757583618164;49.20032730102539;1.571533441543579;0.055085115134716034;0.0;0
58.364811182022095;2024;297.626708984375;3.6300519109165084;13.669404029846191;49.20985450744629;1.571533441543579;0.32561805844306946;0.0;0
58.3919951915741;2025;297.777099609375;3.630162765221614;13.671274185180664;49.21658706665039;1.571533441543579;0.1758040189743042;0.0;0
58.42067909240723;2026;297.9274597167969;3.6302736507969136;13.670729637145996;49.214626693725585;1.5715335607528687;0.29612046480178833;0.0;0
58.44608402252197;2027;298.0778503417969;3.6303846074965493;13.672924995422363;49.22252998352051;1.571533441543579;0.29612046480178833;0.0;0
58.47375702857971;2028;298.228271484375;3.630557379075861;13.674166679382324;49.22700004577637;1.571574330329895;0.14635911583900452;0.00721132755279541;0
58.50225901603699;2029;298.378662109375;3.6309983996336266;13.672082901000977;49.21949844360352;1.57179594039917;-0.003422384150326252;0.007170438766479492;0
58.52985095977783;2030;298.529052734375;3.631873235042239;13.672415733337402;49.22069664001465;1.5722874402999878;0.26656410098075867;0.011574149131774902;0
58.55669808387756;2031;298.679443359375;3.6333253670841055;13.67240047454834;49.220641708374025;1.5731124877929688;0.11682337522506714;0.011082649230957031;0
58.58376908302307;2032;298.829833984375;3.635374764884856;13.674436569213867;49.22797164916992;1.5742435455322266;0.38634803891181946;0.010257601737976074;0
58.61294603347778;2033;298.9802551269531;3.6380046307928584;13.676287651062012;49.234635543823245;1.5756365060806274;0.2365698665380478;0.013236045837402344;0
58.640583992004395;2034;299.13067626953125;3.641259597723522;13.676390647888184;49.23500633239746;1.577303171157837;0.08671540766954422;0.011843085289001465;0
58.667662143707275;2035;299.28106689453125;3.645007887541008;13.679234504699707;49.24524421691895;1.5791287422180176;0.35611602663993835;0.010176420211791992;0
58.69454908370972;2036;299.4315185546875;3.649011379246429;13.681337356567383;49.25281448364258;1.580930233001709;0.2062479555606842;0.011668086051940918;0
58.724528074264526;2037;299.5819396972656;3.653216423149139;13.682117462158203;49.25562286376953;1.5826818943023682;0.056304749101400375;0.009866595268249512;0
58.75004005432129;2038;299.7323913574219;3.65755822517334;13.684342384338379;49.26363258361817;1.584352731704712;0.3252660036087036;0.008114933967590332;0
58.77725601196289;2039;299.88287353515625;3.6619886446053536;13.686680793762207;49.272050857543945;1.5859158039093018;0.17536374926567078;0.009577631950378418;0
58.80496096611023;2040;300.0333557128906;3.6665254264614338;13.686121940612793;49.27003898620605;1.5873957872390747;0.02543609030544758;0.008014559745788574;0
58.83297896385193;2041;300.183837890625;3.6711360171708556;13.688457489013672;49.27844696044922;1.5887788534164429;0.2942081689834595;0.006534576416015625;0
58.860082149505615;2042;300.3343505859375;3.6758170273058;13.689706802368164;49.282944488525395;1.5900695323944092;0.1443450152873993;0.010135769844055176;0
58.88767600059509;2043;300.48486328125;3.6806641022435374;13.68795394897461;49.276634216308594;1.5913461446762085;-0.005539823789149523;0.008845090866088867;0
58.91483807563782;2044;300.6353454589844;3.685760764794926;13.688809394836426;49.279713821411136;1.5926637649536133;0.26355820894241333;0.014617204666137695;0
58.94227313995361;2045;300.78582763671875;3.6913107003356656;13.68906021118164;49.280616760253906;1.5941567420959473;0.11374332010746002;0.01329958438873291;0
58.96983218193054;2046;300.9363098144531;3.697319126437106;13.69174575805664;49.29028472900391;1.5958043336868286;0.38281750679016113;0.011806607246398926;0
58.997284173965454;2047;301.0867919921875;3.7037457476633544;13.693366050720215;49.29611778259277;1.5975656509399414;0.23297429084777832;0.019189119338989258;0
59.02431917190552;2048;301.23724365234375;3.710693924462331;13.693008422851562;49.294830322265625;1.599536657333374;0.08309099078178406;0.017427802085876465;0
59.051674127578735;2049;301.3876953125;3.7182364075289005;13.694814682006836;49.30133285522461;1.6017112731933594;0.35252976417541504;0.015456795692443848;0
59.07919716835022;2050;301.5381164550781;3.726355539386589;13.695408821105957;49.30347175598145;1.6041088104248047;0.2026081383228302;0.02320122718811035;0
59.10654616355896;2051;301.6885070800781;3.7351579920679714;13.693801879882812;49.29768676757813;1.6067665815353394;0.05264892801642418;0.02080368995666504;0
59.13389611244202;2052;301.8388366699219;3.744634499352529;13.695337295532227;49.30321426391602;1.6096394062042236;0.3225950300693512;0.01814591884613037;0
59.16135597229004;2053;301.9891662597656;3.7546786901527085;13.695995330810547;49.30558319091797;1.6126234531402588;0.17260214686393738;0.024440288543701172;0
59.18906903266907;2054;302.1394348144531;3.765365667113921;13.694107055664062;49.29878540039063;1.6157467365264893;0.02253694273531437;0.021456241607666016;0
59.21725106239319;2055;302.2896423339844;3.7767029917388135;13.69487476348877;49.30154914855957;1.6189974546432495;0.292423814535141;0.024372458457946777;0
59.25219511985779;2056;302.4398193359375;3.7886690589412546;13.695667266845703;49.304402160644536;1.6223433017730713;0.14234188199043274;0.021121740341186523;0
59.278794050216675;2057;302.5899353027344;3.8011235607092346;13.693802833557129;49.29769020080567;1.6257026195526123;-0.007797655649483204;0.017775893211364746;0
59.305469036102295;2058;302.7400207519531;3.813880464823701;13.695819854736328;49.304951477050786;1.628917932510376;0.2632315754890442;0.0166933536529541;0
59.33271408081055;2059;302.89013671875;3.826843194990398;13.697973251342773;49.312703704833986;1.6319196224212646;0.11310865730047226;0.01347804069519043;0
59.359578132629395;2060;303.0402526855469;3.8398871796114955;13.696294784545898;49.306661224365236;1.6346492767333984;-0.03706591948866844;0.010476350784301758;0
59.387330055236816;2061;303.19036865234375;3.8528030071796806;13.697800636291504;49.312082290649414;1.6369987726211548;0.23361819982528687;0.0068950653076171875;0
59.41427707672119;2062;303.34051513671875;3.865332210713495;13.698173522949219;49.31342468261719;1.6388217210769653;0.08350598067045212;0.0;0
59.440667152404785;2063;303.49072265625;3.877483253959544;13.700200080871582;49.3207202911377;1.640161395072937;0.35402601957321167;0.0;0
59.46790313720703;2064;303.6409606933594;3.889222908029794;13.701984405517578;49.327143859863284;1.6410560607910156;0.2040191888809204;0.0;0
59.49518418312073;2065;303.791259765625;3.900504063331578;13.701831817626953;49.326594543457034;1.6415324211120605;0.05407288298010826;0.0;0
59.52208995819092;2066;303.9416198730469;3.911294461823345;13.704071998596191;49.33465919494629;1.6416047811508179;0.32541021704673767;0.0;0
59.55011701583862;2067;304.0920104980469;3.92156061620712;13.70566463470459;49.340392684936525;1.6413172483444214;0.17559482157230377;-0.008075952529907227;0
59.57722616195679;2068;304.2424621582031;3.9312645862954305;13.70448112487793;49.33613204956055;1.6406930685043335;0.025869570672512054;-0.007788419723510742;0
59.604520082473755;2069;304.3929443359375;3.9403790229524023;13.706086158752441;49.34191017150879;1.6397490501403809;0.2963847219944;-0.0071642398834228516;0
59.63198518753052;2070;304.5434875488281;3.94890134039946;13.706744194030762;49.34427909851075;1.6384973526000977;0.14688372611999512;-0.009542703628540039;0
59.65978407859802;2071;304.69403076171875;3.956848962025947;13.704848289489746;49.337453842163086;1.6369531154632568;-0.0025320558343082666;-0.008291006088256836;0
59.686501026153564;2072;304.8446044921875;3.9643681352935487;13.705779075622559;49.34080467224121;1.6352760791778564;0.26800471544265747;-0.006746768951416016;0
59.71416902542114;2073;304.9952087402344;3.9716711621293443;13.70728874206543;49.346239471435545;1.6336477994918823;0.11888100951910019;-0.006981492042541504;0
59.742002964019775;2074;305.1457824707031;3.9788792652937475;13.705035209655762;49.338126754760744;1.6321723461151123;-0.03018784709274769;-0.005353212356567383;0
59.76901817321777;2075;305.2963562011719;3.9861836635966936;13.705924034118652;49.34132652282715;1.630919337272644;0.24013838171958923;0.0;0
59.79627203941345;2076;305.4469299316406;3.9939221287988453;13.706414222717285;49.34309120178223;1.630074143409729;0.09125005453824997;0.0;0
59.82650804519653;2077;305.59747314453125;4.002057264387217;13.703707695007324;49.333347702026366;1.629571557044983;-0.05768069624900818;0.0;0
59.853074073791504;2078;305.74798583984375;4.010385801993403;13.704505920410156;49.336221313476564;1.629233479499817;0.21162553131580353;0.0;0
59.880269050598145;2079;305.89849853515625;4.0187834775071805;13.70508861541748;49.33831901550293;1.6289594173431396;0.06279250234365463;0.0;0
59.90870213508606;2080;306.0490417480469;4.027209378876308;13.707380294799805;49.3465690612793;1.6287317276000977;0.33215636014938354;0.0;0
59.93570399284363;2081;306.1996154785156;4.035706785529541;13.709208488464355;49.35315055847168;1.6285784244537354;0.18344588577747345;0.005572319030761719;0
59.964789152145386;2082;306.35015869140625;4.044456953734698;13.708282470703125;49.34981689453125;1.628615140914917;0.30356308817863464;0.005688905715942383;0
59.990971088409424;2083;306.50067138671875;4.053565864059147;13.709896087646484;49.35562591552735;1.6288905143737793;0.30356308817863464;0.005688905715942383;0
60.019103050231934;2084;306.65118408203125;4.063040994964888;13.710627555847168;49.358259201049805;1.6293753385543823;0.15497234463691711;0.010473847389221191;0
60.04650616645813;2085;306.8019714355469;4.072835794004544;13.699397087097168;49.3178295135498;1.6300309896469116;0.0063522313721477985;0.009989023208618164;0
60.07627296447754;2086;306.9527282714844;4.082856297955558;13.698338508605957;49.314018630981444;1.6307121515274048;0.2728789448738098;0.014636635780334473;0
60.103281021118164;2087;307.10321044921875;4.092879417440524;13.697694778442383;49.31170120239258;1.6313763856887817;0.12409665435552597;0.013955473899841309;0
60.1303551197052;2088;307.25347900390625;4.103028034749627;13.700850486755371;49.32306175231934;1.6320598125457764;-0.02436101622879505;0.013291239738464355;0
60.16853713989258;2089;307.4037170410156;4.113698584390213;13.699116706848145;49.31682014465332;1.633028268814087;0.2436337172985077;0.020036816596984863;0
60.19552397727966;2090;307.5538635253906;4.124991966218992;13.697439193725586;49.31078109741211;1.634321689605713;0.0954698920249939;0.019068360328674316;0
60.22220301628113;2091;307.7039489746094;4.13691825149187;13.692830085754395;49.294188308715825;1.6359272003173828;-0.05270005017518997;0.01777493953704834;0
60.2505841255188;2092;307.85394287109375;4.14948115494988;13.690760612487793;49.28673820495606;1.6378369331359863;0.2142125517129898;0.02546513080596924;0
60.277498960494995;2093;308.00384521484375;4.1627115415547555;13.688568115234375;49.27884521484375;1.6400340795516968;0.06609050929546356;0.023555397987365723;0
60.30450510978699;2094;308.1537780761719;4.176561597924538;13.6871337890625;49.273681640625;1.6424837112426758;0.33219313621520996;0.021358251571655273;0
60.333017110824585;2095;308.30364990234375;4.1909047638577;13.688848495483398;49.27985458374024;1.645005464553833;0.18402095139026642;0.029811620712280273;0
60.36413598060608;2096;308.453369140625;4.205780801339861;13.686544418334961;49.27155990600586;1.6476224660873413;0.035834573209285736;0.027289867401123047;0
60.39093518257141;2097;308.60296630859375;4.221395971532919;13.684550285339355;49.26438102722168;1.6504991054534912;0.3011167347431183;0.03689169883728027;0
60.41779017448425;2098;308.75250244140625;4.237767287405987;13.682475090026855;49.25691032409668;1.6536115407943726;0.1530827283859253;0.03401505947113037;0
60.446309089660645;2099;308.9019775390625;4.254885192023928;13.678357124328613;49.24208564758301;1.656959891319275;0.004954548552632332;0.030902624130249023;0
60.47313404083252;2100;309.05133056640625;4.272739074354784;13.675219535827637;49.230790328979495;1.6605175733566284;0.26918327808380127;0.04090547561645508;0
60.5006000995636;2101;309.2005920410156;4.2913837338811245;13.673349380493164;49.22405776977539;1.6642524003982544;0.12104591727256775;0.03734779357910156;0
60.527053117752075;2102;309.3497009277344;4.310834788204287;13.668951034545898;49.20822372436523;1.668148398399353;-0.027177132666110992;0.033612966537475586;0
60.55403518676758;2103;309.4986572265625;4.331099279090227;13.665987014770508;49.19755325317383;1.672195553779602;0.23618866503238678;0.044615745544433594;0
60.58245015144348;2104;309.6470642089844;4.352010132031363;13.657219886779785;49.16599159240723;1.6765058040618896;0.08801417797803879;0.04056859016418457;0
60.60955309867859;2105;309.7955017089844;4.373531642697282;13.651823043823242;49.14656295776367;1.681043028831482;-0.05977790430188179;0.03625833988189697;0
60.63678503036499;2106;309.94403076171875;4.395471144012982;13.649856567382812;49.13948364257813;1.6857293844223022;0.20317450165748596;0.0467151403427124;0
60.66610908508301;2107;310.0924987792969;4.418269221087301;13.647026062011719;49.129293823242186;1.6904417276382446;-0.09295780211687088;0.05205965042114258;0
60.690678119659424;2108;310.2407531738281;4.44209565093052;13.640490531921387;49.105765914916994;1.6951640844345093;-0.09295780211687088;0.05205965042114258;0
60.71803116798401;2109;310.3887939453125;4.466920474298861;13.636636734008789;49.09189224243164;1.699918508529663;0.16903156042099;0.04733729362487793;0
60.74566316604614;2110;310.53662109375;4.492694297993473;13.631980895996094;49.07513122558594;1.704728364944458;0.020883122459053993;0.04258286952972412;0
60.77474498748779;2111;310.6842041015625;4.5193726751282135;13.629799842834473;49.0672794342041;1.7096140384674072;0.1342257410287857;0.04537785053253174;0
60.80025100708008;2112;310.8314514160156;4.546856564617171;13.624045372009277;49.0465633392334;1.7148029804229736;0.1342257410287857;0.04537785053253174;0
60.830780029296875;2113;310.9787292480469;4.574964361319908;13.62022590637207;49.032813262939456;1.720116138458252;0.24814115464687347;0.046772003173828125;0
60.8563871383667;2114;311.125732421875;4.604058754342804;13.618270874023438;49.02577514648438;1.7254444360733032;0.24814115464687347;0.046772003173828125;0
60.88338303565979;2115;311.2725524902344;4.634190214378914;13.615851402282715;49.01706504821777;1.730812907218933;0.100051149725914;0.041443705558776855;0
60.91108512878418;2116;311.41912841796875;4.665263232159188;13.61324691772461;49.00768890380859;1.7362239360809326;-0.04817964881658554;0.03607523441314697;0
60.93814015388489;2117;311.5653991699219;4.6971323834966165;13.609589576721191;48.99452247619629;1.7416681051254272;0.21468769013881683;0.04135262966156006;0
60.96575617790222;2118;311.71148681640625;4.729856701662557;13.610590934753418;48.9981273651123;1.7471565008163452;0.06656263023614883;0.03590846061706543;0
60.99375319480896;2119;311.85736083984375;4.76338871985206;13.6050386428833;48.978139114379886;1.7526406049728394;-0.08165440708398819;0.04005837440490723;0
61.02198815345764;2120;312.0030212402344;4.797733389408965;13.6063232421875;48.982763671875;1.7581264972686768;0.033981166779994965;0.029088377952575684;0
61.04907202720642;2121;312.1485595703125;4.832737923952992;13.60549545288086;48.979783630371095;1.7635056972503662;0.033981166779994965;0.029088377952575684;0
61.07706117630005;2122;312.2940979003906;4.868331024012955;13.603139877319336;48.97130355834961;1.7686867713928223;-0.11433394998311996;0.0327448844909668;0
61.10494017601013;2123;312.4393005371094;4.904142808534084;13.602972984313965;48.970702743530275;1.7737314701080322;0.15029014647006989;0.027563810348510742;0
61.13294816017151;2124;312.58441162109375;4.940281162164497;13.60377311706543;48.97358322143555;1.7785542011260986;0.002146999118849635;0.02251911163330078;0
61.159645080566406;2125;312.7295837402344;4.9766790921730895;13.605155944824219;48.97856140136719;1.782983660697937;0.2681862711906433;0.02527618408203125;0
61.18698501586914;2126;312.87481689453125;5.013384189278027;13.607149124145508;48.98573684692383;1.7870748043060303;0.12000598758459091;0.02084672451019287;0
61.21474599838257;2127;313.0199279785156;5.050362984462982;13.606305122375488;48.98269844055176;1.7908843755722046;-0.028309743851423264;0.01675558090209961;0
61.24194002151489;2128;313.1648864746094;5.087542204219676;13.609323501586914;48.99356460571289;1.79439377784729;0.23672477900981903;0.01754307746887207;0
61.27065110206604;2129;313.3096923828125;5.124990155309096;13.608878135681152;48.99196128845215;1.7976446151733398;0.08863606303930283;0.014033675193786621;0
61.29816913604736;2130;313.45452880859375;5.162544842528164;13.608806610107422;48.99170379638672;1.8006316423416138;-0.05937664210796356;0.010782837867736816;0
61.32598304748535;2131;313.5994873046875;5.1999367793462685;13.608875274658203;48.99195098876953;1.8032243251800537;0.05822262167930603;0.005839228630065918;0
61.35272216796875;2132;313.7445068359375;5.2371587931248715;13.610881805419922;48.99917449951172;1.805370569229126;0.05822262167930603;0.005839228630065918;0
61.38077402114868;2133;313.88958740234375;5.274186917572835;13.606684684753418;48.98406486511231;1.807110071182251;-0.08968976140022278;0.0;0
61.40737318992615;2134;314.0346984863281;5.310940416292939;13.606499671936035;48.983398818969725;1.8084691762924194;0.17561879754066467;0.0;0
61.43520998954773;2135;314.1798400878906;5.347442232614086;13.606292724609375;48.98265380859375;1.8094998598098755;0.027997411787509918;0.0;0
61.46265912055969;2136;314.3249816894531;5.383812202025456;13.603337287902832;48.9720142364502;1.8103028535842896;-0.11949696391820908;0.0;0
61.490246057510376;2137;314.4701232910156;5.4200460580877445;13.60336685180664;48.972120666503905;1.8108770847320557;0.14620865881443024;0.0;0
61.517894983291626;2138;314.61529541015625;5.456070531713683;13.601075172424316;48.96387062072754;1.8111608028411865;-0.000960633042268455;0.0;0
61.54495406150818;2139;314.7604064941406;5.491814369650853;13.59621810913086;48.9463851928711;1.8112297058105469;-0.14800885319709778;0.0;0
61.57414698600769;2140;314.90545654296875;5.527465668633024;13.593990325927734;48.93836517333985;1.8112103939056396;-0.028804071247577667;0.0;0
61.601062059402466;2141;315.0507507324219;5.562888519184304;13.59192943572998;48.93094596862793;1.811106562614441;-0.028804071247577667;0.0;0
61.628082036972046;2142;315.1961364746094;5.598221974072427;13.59271240234375;48.9337646484375;1.8109947443008423;0.23662205040454865;0.0;0
61.65536904335022;2143;315.3416748046875;5.63350563417321;13.589259147644043;48.921332931518556;1.8108339309692383;0.09018795192241669;0.0;0
61.684386014938354;2144;315.48699951171875;5.668792472143961;13.588191032409668;48.917487716674806;1.810619831085205;-0.056281693279743195;0.0;0
61.71158313751221;2145;315.63250732421875;5.704210965094308;13.581788063049316;48.89443702697754;1.810471534729004;0.20766131579875946;0.0;0
61.738975048065186;2146;315.7779235839844;5.739571227338691;13.580998420715332;48.891594314575194;1.8103927373886108;0.06146370619535446;0.0;0
61.76701211929321;2147;315.9231262207031;5.774915540580114;13.580985069274902;48.89154624938965;1.8103227615356445;-0.08453604578971863;0.0;0
61.79387617111206;2148;316.06817626953125;5.810390203641789;13.580986022949219;48.89154968261719;1.8103150129318237;0.18114258348941803;0.010032415390014648;0
61.821030139923096;2149;316.2131652832031;5.846094111317253;13.579681396484375;48.886853027343754;1.8105233907699585;0.035743534564971924;0.01004016399383545;0
61.84983801841736;2150;316.35809326171875;5.882009303551777;13.575583457946777;48.8721004486084;1.8109241724014282;-0.1096068024635315;0.009831786155700684;0
61.87748599052429;2151;316.50286865234375;5.918255809291507;13.574573516845703;48.868464660644534;1.8114731311798096;0.15548333525657654;0.017067790031433105;0
61.9039580821991;2152;316.6474609375;5.955004382734478;13.571232795715332;48.856438064575194;1.8123173713684082;0.01042612548917532;0.016518831253051758;0
61.93951201438904;2153;316.7917785644531;5.992333406349266;13.565711975097656;48.83656311035156;1.8135064840316772;0.1300467550754547;0.024292349815368652;0
61.96529698371887;2154;316.9358215332031;6.030301905249021;13.561334609985352;48.820804595947266;1.815027117729187;0.1300467550754547;0.024292349815368652;0
61.99257016181946;2155;317.0797119140625;6.0689384641662905;13.55656623840332;48.80363845825195;1.8168236017227173;-0.014701376669108868;0.022771716117858887;0
62.020002126693726;2156;317.2234191894531;6.108167397074905;13.554038047790527;48.7945369720459;1.81891930103302;0.24862627685070038;0.03242313861846924;0
62.046558141708374;2157;317.3670349121094;6.148130773016385;13.552873611450195;48.79034500122071;1.8212411403656006;0.1039419025182724;0.030327439308166504;0
62.073683977127075;2158;317.5105895996094;6.188756286560278;13.546985626220703;48.76914825439453;1.8238059282302856;-0.04091503843665123;0.028005599975585938;0
62.102055072784424;2159;317.6540222167969;6.229994642535872;13.543427467346191;48.75633888244629;1.826602578163147;0.07676315307617188;0.035003662109375;0
62.12880206108093;2160;317.7972106933594;6.27184507471493;13.540369033813477;48.74532852172852;1.8296459913253784;0.07676315307617188;0.035003662109375;0
62.156033992767334;2161;317.93988037109375;6.314244858781657;13.536291122436523;48.730648040771484;1.8329285383224487;-0.06816893815994263;0.031960248947143555;0
62.186575174331665;2162;318.0820617675781;6.357229256819275;13.528650283813477;48.70314102172852;1.8364665508270264;0.19394716620445251;0.04302096366882324;0
62.21618700027466;2163;318.2242736816406;6.4008254795390656;13.527090072631836;48.69752426147461;1.8402907848358154;0.04970121011137962;0.039482951164245605;0
62.2435200214386;2164;318.36602783203125;6.444884384954929;13.517121315002441;48.66163673400879;1.8441935777664185;-0.09477759897708893;0.051119208335876465;0
62.274158000946045;2165;318.5075988769531;6.489926678957681;13.508460998535156;48.63045959472657;1.8484808206558228;0.16723719239234924;0.04721641540527344;0
62.30263018608093;2166;318.6490783691406;6.535311319148066;13.506007194519043;48.621625900268555;1.852890133857727;0.022955503314733505;0.04292917251586914;0
62.329631090164185;2167;318.7903747558594;6.5813125049401915;13.500493049621582;48.6017749786377;1.8573261499404907;-0.12132073938846588;0.054308414459228516;0
62.358479022979736;2168;318.9313049316406;6.628245674352079;13.494568824768066;48.58044776916504;1.8618018627166748;0.14025454223155975;0.049872398376464844;0
62.38534212112427;2169;319.0718688964844;6.676129195079302;13.487264633178711;48.55415267944336;1.8663442134857178;-0.003970152232795954;0.04539668560028076;0
62.412450075149536;2170;319.2120056152344;6.724919652250462;13.48034954071045;48.52925834655762;1.8710415363311768;-0.1482885181903839;0.057234883308410645;0
62.44154906272888;2171;319.3518371582031;6.774164652329059;13.475165367126465;48.51059532165527;1.8757797479629517;-0.030636770650744438;0.04779934883117676;0
62.469197034835815;2172;319.4913635253906;6.824240756700913;13.467508316040039;48.48302993774414;1.880592703819275;0.2316495031118393;0.059520840644836426;0
62.495267152786255;2173;319.63055419921875;6.875222858125389;13.463484764099121;48.46854515075684;1.885471224784851;0.2316495031118393;0.059520840644836426;0
62.52314496040344;2174;319.7694091796875;6.92710841445963;13.45682430267334;48.44456748962403;1.8904465436935425;0.08757241070270538;0.054642319679260254;0
62.54965305328369;2175;319.90777587890625;6.979781490310977;13.430020332336426;48.348073196411136;1.8955284357070923;-0.05662756785750389;0.5458095669746399;0
62.576892137527466;2176;320.0455322265625;7.033146773953841;13.395919799804688;48.225311279296875;1.9007638692855835;0.20672138035297394;0.06143975257873535;0
