time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
99.05238819122314;2483;-28.09402084350586;33.86055776152501;13.870701789855957;49.934526443481445;-3.0583131313323975;0.4944080412387848;-0.03880143165588379;0
99.07985806465149;2484;-28.0986385345459;34.01307257804943;13.872507095336914;49.941025543212895;-3.0637259483337402;0.34650203585624695;-0.03347063064575195;0
99.10742998123169;2485;-28.102313995361328;34.165620231998574;13.87228012084961;49.940208435058594;-3.06921648979187;0.19846868515014648;-0.04202008247375488;0
99.13493204116821;2486;-28.105045318603516;34.31819047077529;13.873401641845703;49.94424591064453;-3.0747907161712646;0.4646761417388916;-0.036529541015625;0
99.16253399848938;2487;-28.106853485107422;34.47079974149454;13.875984191894531;49.95354309082031;-3.0804202556610107;0.316567987203598;-0.03095531463623047;0
99.18970513343811;2488;-28.10773277282715;34.62342867979381;13.875622749328613;49.95224189758301;-3.0860965251922607;0.1683291792869568;-0.03929543495178223;0
99.21819305419922;2489;-28.107646942138672;34.77606626997775;13.877490997314453;49.95896759033203;-3.091845989227295;0.4345095157623291;-0.03361916542053223;0
99.2456271648407;2490;-28.106586456298828;34.92871433416597;13.878016471862793;49.960859298706055;-3.0976529121398926;0.2861831784248352;-0.0418550968170166;0
99.27295899391174;2491;-28.104555130004883;35.08135155242604;13.87732982635498;49.95838737487793;-3.1035215854644775;0.13772526383399963;-0.036048173904418945;0
99.30033111572266;2492;-28.101598739624023;35.23398344570489;13.879556655883789;49.96640396118164;-3.1094281673431396;0.40376272797584534;-0.030179500579833984;0
99.32817316055298;2493;-28.097742080688477;35.38661630602276;13.880489349365234;49.96976165771485;-3.1153461933135986;0.2552216053009033;-0.03823143616318703;0
99.35570216178894;2494;-28.092920303344727;35.53921837945623;13.879342079162598;49.96563148498535;-3.1213154792785645;0.10655983537435532;-0.03231341019272804;0
99.38330602645874;2495;-28.08721351623535;35.69179983926355;13.88205337524414;49.97539215087891;-3.127243757247925;0.3722900152206421;-0.026344124227762222;0
99.41055703163147;2496;-28.080657958984375;35.84437809586672;13.88380241394043;49.98168869018555;-3.1330690383911133;0.22355695068836212;-0.03437191620469093;0
99.4386830329895;2497;-28.073244094848633;35.99694789721248;13.887960433959961;49.99665756225586;-3.1388442516326904;0.48876500129699707;-0.028546635061502457;0
99.46575117111206;2498;-28.065149307250977;36.14953225475147;13.892300605773926;50.01228218078614;3.1387088298797607;0.3399423658847809;-0.022771421819925308;0
99.494882106781;2499;-28.05668067932129;36.302142036884206;13.895225524902344;50.02281188964844;3.1333863735198975;0.19102054834365845;-0.031102418899536133;0
99.52250599861145;2500;-28.047813415527344;36.454766464471476;13.899700164794922;50.03892059326172;3.1283440589904785;0.45597603917121887;-0.02577996253967285;0
99.55379605293274;2501;-28.03864860534668;36.60742015507522;13.904560089111328;50.056416320800786;3.123638868331909;0.3071627616882324;-0.020737648010253906;0
99.57776808738708;2502;-28.02932357788086;36.76010510009052;13.90697956085205;50.06512641906738;3.1193504333496094;0.15834254026412964;-0.03000354766845703;0
99.60473203659058;2503;-28.01963233947754;36.91279465987789;13.910090446472168;50.07632560729981;3.1152725219726562;0.4233023226261139;-0.025715112686157227;0
99.63208413124084;2504;-28.009416580200195;37.065474952666705;13.910898208618164;50.07923355102539;3.1112489700317383;0.2746793329715729;-0.035611629486083984;0
99.6601550579071;2505;-27.998371124267578;37.218079137419814;13.908679962158203;50.071247863769536;3.107065439224243;0.12602181732654572;-0.031588077545166016;0
99.6874270439148;2506;-27.986467361450195;37.3706021203242;13.908708572387695;50.07135086059571;3.1027162075042725;0.391078919172287;-0.0274045467376709;0
99.7147011756897;2507;-27.973709106445312;37.523062077056935;13.908526420593262;50.070695114135745;3.098226547241211;0.24245136976242065;-0.037038326263427734;0
99.74222803115845;2508;-27.9600772857666;37.67543048363247;13.9060640335083;50.06183052062988;3.09360408782959;0.09372880309820175;-0.03254866600036621;0
99.76981806755066;2509;-27.945568084716797;37.82770823846036;13.906538009643555;50.0635368347168;3.088874578475952;0.3589255213737488;-0.027926206588745117;0
99.79908418655396;2510;-27.93015480041504;37.97990418798019;13.906679153442383;50.06404495239258;3.0840392112731934;0.2102038413286209;-0.03722262382507324;0
99.82620096206665;2511;-27.91383934020996;38.131982104646845;13.903014183044434;50.050851058959964;3.0790834426879883;0.06137433275580406;-0.03238725662231445;0
99.8533890247345;2512;-27.89664649963379;38.28394290718492;13.903244018554688;50.05167846679688;3.0740318298339844;0.3266647756099701;-0.027431488037109375;0
99.88084101676941;2513;-27.87858009338379;38.43580690198374;13.902836799621582;50.0502124786377;3.0689170360565186;0.1778414249420166;-0.03641057014465332;0
99.9090850353241;2514;-27.859601974487305;38.58756697932549;13.904829978942871;50.05738792419434;3.0636863708496094;0.2945441007614136;-0.03944516181945801;0
99.9356141090393;2515;-27.83971405029297;38.73922492822321;13.905211448669434;50.05876121520996;3.058356285095215;0.2945441007614136;-0.03944516181945801;0
99.96278214454651;2516;-27.818910598754883;38.890758923121616;13.904877662658691;50.05755958557129;3.0529258251190186;0.14555037021636963;-0.03411507606506348;0
99.99012303352356;2517;-27.79722023010254;39.04217779224654;13.906692504882812;50.064093017578124;3.0474300384521484;0.41069281101226807;-0.028684616088867188;0
100.01791501045227;2518;-27.77466583251953;39.193493302618;13.908113479614258;50.06920852661133;3.041903495788574;0.11246607452630997;-0.030639171600341797;0
100.04491209983826;2519;-27.751169204711914;39.344660542723915;13.906379699707031;50.062966918945314;3.0362918376922607;0.11246607452630997;-0.030639171600341797;0
100.07233715057373;2520;-27.72681427001953;39.495701141575516;13.909561157226562;50.07442016601563;3.0306570529937744;0.3772502839565277;-0.02502751350402832;0
100.10055303573608;2521;-27.701730728149414;39.64665215100567;13.910313606262207;50.07712898254395;3.0251004695892334;0.2280205637216568;-0.03251504898071289;0
100.13097310066223;2522;-27.675914764404297;39.79748140730279;13.909914016723633;50.07569046020508;3.0196080207824707;0.3435657322406769;-0.02146601676940918;0
100.15616917610168;2523;-27.64960289001465;39.9482222252658;13.911760330200195;50.08233718872071;3.014340877532959;0.3435657322406769;-0.02146601676940918;0
100.18369698524475;2524;-27.623035430908203;40.09895425423893;13.914543151855469;50.09235534667969;3.0094313621520996;0.19431668519973755;-0.029865741729736328;0
100.21094012260437;2525;-27.596078872680664;40.24961480136909;13.912933349609375;50.086560058593754;3.004757881164551;0.04507686570286751;-0.024956226348876953;0
100.23850417137146;2526;-27.56877899169922;40.40021996111485;13.915811538696289;50.09692153930664;3.0003650188446045;0.31015318632125854;-0.020282745361328125;0
100.26857209205627;2527;-27.541181564331055;40.55079567007439;13.916720390319824;50.100193405151366;2.9962825775146484;0.42626237869262695;-0.025892019271850586;0
100.29338502883911;2528;-27.513011932373047;40.70128441218097;13.91940689086914;50.10986480712891;2.992288827896118;0.42626237869262695;-0.025892019271850586;0
100.32064604759216;2529;-27.48418426513672;40.851668995675965;13.920598030090332;50.114152908325195;2.988320827484131;0.27733734250068665;-0.035570621490478516;0
100.34808206558228;2530;-27.454559326171875;41.001888871887644;13.918201446533203;50.105525207519534;2.9841978549957275;0.12834715843200684;-0.03160262107849121;0
100.3753969669342;2531;-27.42412567138672;41.15193835159053;13.919269561767578;50.109370422363284;2.9798848628997803;0.3931598663330078;-0.02747964859008789;0
100.40287709236145;2532;-27.392852783203125;41.301819561667635;13.9187593460083;50.107533645629886;2.975426197052002;0.24418111145496368;-0.036656856536865234;0
100.43016505241394;2533;-27.36072540283203;41.451504657823214;13.916929244995117;50.100945281982426;2.970832347869873;0.09510881453752518;-0.032198190689086914;0
100.45820713043213;2534;-27.327754974365234;41.600995651059314;13.916929244995117;50.100945281982426;2.9661173820495605;0.2108996957540512;-0.035404205322265625;0
100.48544907569885;2535;-27.293914794921875;41.7502968555023;13.917213439941406;50.101968383789064;2.9612793922424316;0.2108996957540512;-0.035404205322265625;0
100.51257014274597;2536;-27.25923728942871;41.89947969669626;13.910909652709961;50.07927474975586;2.956310272216797;0.06171374395489693;-0.03056621551513672;0
100.54034304618835;2537;-27.22376823425293;42.04852804126463;13.910351753234863;50.07726631164551;2.9511795043945312;0.32681745290756226;-0.025597095489501953;0
100.56777000427246;2538;-27.188003540039062;42.19726591766277;13.914051055908203;50.09058380126953;2.9461851119995117;0.17749708890914917;-0.0324251651763916;0
100.59620308876038;2539;-27.151750564575195;42.345862042951424;13.910879135131836;50.07916488647461;2.9412996768951416;0.028426067903637886;-0.02743077278137207;0
100.62289905548096;2540;-27.114927291870117;42.49429400542198;13.911890983581543;50.082807540893555;2.936483383178711;0.2937683165073395;-0.03453993797302246;0
100.65211296081543;2541;-27.077299118041992;42.642543783659036;13.90917682647705;50.07303657531738;2.931577205657959;-0.0041641732677817345;-0.024817466735839844;0
100.6785671710968;2542;-27.038959503173828;42.79065036281113;13.908613204956055;50.0710075378418;2.926753044128418;-0.0041641732677817345;-0.024817466735839844;0
100.70607995986938;2543;-27.000019073486328;42.93860787897802;13.907470703125;50.06689453125;2.9221367835998535;0.260969340801239;-0.03211331367492676;0
100.73488116264343;2544;-26.960403442382812;43.08638848879383;13.90820598602295;50.06954154968262;2.9175949096679688;0.11196450144052505;-0.027497053146362305;0
100.76335096359253;2545;-26.920175552368164;43.23400623786963;13.90923023223877;50.07322883605957;2.9131429195404053;0.2279845029115677;-0.03070354461669922;0
100.78947710990906;2546;-26.87938117980957;43.3814926226778;13.911481857299805;50.0813346862793;2.908799886703491;0.2279845029115677;-0.03070354461669922;0
100.81770014762878;2547;-26.83794593811035;43.52878775492125;13.90820598602295;50.06954154968262;2.9044785499572754;0.07898589223623276;-0.026360511779785156;0
100.84445905685425;2548;-26.79593849182129;43.67591360163408;13.910608291625977;50.078189849853516;2.900205135345459;0.3437148332595825;-0.022039175033569336;0
100.87162399291992;2549;-26.753395080566406;43.82290039503002;13.91020393371582;50.076734161376955;2.8960065841674805;0.19481261074543;-0.030007600784301758;0
100.89891219139099;2550;-26.710268020629883;43.96970718833587;13.909305572509766;50.073500061035155;2.8918120861053467;0.045876823365688324;-0.025809049606323242;0
100.92647218704224;2551;-26.666522979736328;44.11631122805197;13.907546043395996;50.067165756225585;2.8876123428344727;0.310907244682312;-0.03389167785644531;0
100.95681595802307;2552;-26.621984481811523;44.26257673149098;13.90595817565918;50.061449432373045;2.883281707763672;0.16207978129386902;-0.02969193458557129;0
100.98378610610962;2553;-26.576580047607422;44.40844057591622;13.901759147644043;50.046332931518556;2.8787336349487305;0.013255801983177662;-0.025361299514770508;0
101.01164317131042;2554;-26.530702590942383;44.55438110072452;13.900678634643555;50.0424430847168;2.874056339263916;0.1296951025724411;-0.028722763061523438;0
101.03843712806702;2555;-26.484119415283203;44.70010920302289;13.900357246398926;50.041286087036134;2.8692455291748047;0.1296951025724411;-0.028722763061523438;0
101.0676691532135;2556;-26.436857223510742;44.845561349657046;13.89553451538086;50.02392425537109;2.8644165992736816;-0.019229751080274582;-0.02391195297241211;0
101.09477806091309;2557;-26.38911247253418;44.990780852560796;13.897866249084473;50.0323184967041;2.8597676753997803;0.24581512808799744;-0.031281471252441406;0
101.12220811843872;2558;-26.34067726135254;45.13577556255422;13.894801139831543;50.021284103393555;2.855236291885376;0.09709349274635315;-0.02663254737854004;0
101.14950203895569;2559;-26.291650772094727;45.28058049619599;13.898777961730957;50.035600662231445;2.8508312702178955;0.3620792031288147;-0.022101163864135742;0
101.17681097984314;2560;-26.242151260375977;45.42525058319126;13.898756980895996;50.03552513122559;2.846613645553589;0.21340997517108917;-0.02930927276611328;0
101.20452904701233;2561;-26.192007064819336;45.56968163145407;13.898143768310547;50.03331756591797;2.8424127101898193;0.06471256911754608;-0.02509164810180664;0
101.2319610118866;2562;-26.141307830810547;45.713909861311045;13.898275375366211;50.033791351318364;2.838265895843506;0.3297422230243683;-0.02089071273803711;0
101.25995898246765;2563;-26.090076446533203;45.85796518267422;13.899856567382812;50.039483642578126;2.8341825008392334;0.03252992779016495;-0.024288415908813477;0
101.28668999671936;2564;-26.038223266601562;46.001777341667356;13.895456314086914;50.02364273071289;2.8300726413726807;0.03252992779016495;-0.024288415908813477;0
101.31412410736084;2565;-25.985795974731445;46.14536036690852;13.896537780761719;50.02753601074219;2.825956106185913;0.29765740036964417;-0.032694339752197266;0
101.3418481349945;2566;-25.932619094848633;46.288662216725356;13.893834114074707;50.01780281066895;2.8217270374298096;0.14915809035301208;-0.028577804565429688;0
101.36912107467651;2567;-25.878690719604492;46.4316472271169;13.891215324401855;50.00837516784668;2.8173325061798096;0.0005884159472770989;-0.024348735809326172;0
101.39693212509155;2568;-25.824052810668945;46.57433008518385;13.888933181762695;50.000159454345706;2.812727928161621;0.26576387882232666;-0.03397822380065918;0
101.4246141910553;2569;-25.768651962280273;46.716698571924155;13.888261795043945;49.99774246215821;2.807922124862671;0.1172705739736557;-0.029373645782470703;0
101.45204496383667;2570;-25.712512969970703;46.858747324857376;13.883218765258789;49.97958755493164;2.802976131439209;-0.03128564730286598;-0.024567842483520508;0
101.47943902015686;2571;-25.65561294555664;47.00046510188817;13.883728981018066;49.98142433166504;2.797950029373169;0.23391853272914886;-0.03497052192687988;0
101.50809717178345;2572;-25.597858428955078;47.14181389252232;13.879712104797363;49.96696357727051;2.792797088623047;0.08541644364595413;-0.029944419860839844;0
101.53540301322937;2573;-25.539323806762695;47.282804571105956;13.877371788024902;49.95853843688965;2.7875638008117676;-0.06317052990198135;-0.024791479110717773;0
101.56324410438538;2574;-25.48004913330078;47.42355132078599;13.87350845336914;49.94463043212891;2.7823538780212402;0.05339528247714043;-0.030155420303344727;0
101.59014415740967;2575;-25.42030906677246;47.56401606044497;13.87371826171875;49.945385742187504;2.777249336242676;0.05339528247714043;-0.030155420303344727;0
101.61764597892761;2576;-25.36029052734375;47.7042172236222;13.871297836303711;49.93667221069336;2.772223472595215;0.31860628724098206;-0.04070019721984863;0
101.64602208137512;2577;-25.29949951171875;47.84413988763203;13.871309280395508;49.93671340942383;2.7671170234680176;0.17036943137645721;-0.035674333572387695;0
101.67293310165405;2578;-25.237808227539062;47.98365447105682;13.866471290588379;49.91929664611816;2.7619242668151855;0.022003185003995895;-0.03056788444519043;0
101.70045709609985;2579;-25.175243377685547;48.1227569473028;13.866387367248535;49.91899452209473;2.7566561698913574;0.2872653901576996;-0.03989911079406738;0
101.72808408737183;2580;-25.111814498901367;48.26145544304947;13.863879203796387;49.909965133666994;2.751319169998169;0.13885192573070526;-0.03463101387023926;0
101.75534701347351;2581;-25.047557830810547;48.39974797411576;13.862398147583008;49.90463333129883;2.745915651321411;-0.009662434458732605;-0.02929401397705078;0
101.78277015686035;2582;-24.982458114624023;48.53761063198959;13.859134674072266;49.89288482666016;2.740438938140869;0.25560256838798523;-0.03751039505004883;0
101.81001901626587;2583;-24.916515350341797;48.675055844008796;13.859112739562988;49.89280586242676;2.7348732948303223;0.10707886517047882;-0.032033681869506836;0
101.83775997161865;2584;-24.849767684936523;48.812081475105245;13.854022979736328;49.87448272705078;2.729247808456421;-0.04153896123170853;-0.02646803855895996;0
101.86507201194763;2585;-24.78224754333496;48.9487036744297;13.85493278503418;49.87775802612305;2.7235960960388184;0.22360070049762726;-0.033798933029174805;0
101.89309501647949;2586;-24.71390151977539;49.08489313146697;13.850824356079102;49.86296768188477;2.7178726196289062;0.0749872550368309;-0.028147220611572266;0
101.92054104804993;2587;-24.64483642578125;49.22069084987266;13.850250244140625;49.86090087890625;2.7121477127075195;-0.07371363788843155;-0.022423744201660156;0
101.9480791091919;2588;-24.575220108032227;49.356183424342795;13.847285270690918;49.850226974487306;2.7065699100494385;0.19148136675357819;-0.0289151668548584;0
101.97558498382568;2589;-24.50515365600586;49.49146271674338;13.848907470703125;49.85606689453125;2.701218366622925;0.042850229889154434;-0.023337364196777344;0
102.00325012207031;2590;-24.43470001220703;49.626475878619814;13.849769592285156;49.859170532226564;2.6961727142333984;0.3081354796886444;-0.030888080596923828;0
102.03082513809204;2591;-24.363492965698242;49.76103474707692;13.847546577453613;49.85116767883301;2.691265344619751;0.15967386960983276;-0.02584242820739746;0
102.05827307701111;2592;-24.29204750061035;49.89568775130604;13.847946166992188;49.852606201171874;2.6864013671875;0.011167491786181927;-0.02093505859375;0
102.08619213104248;2593;-24.220380783081055;50.030134277047004;13.847288131713867;49.85023727416992;2.6817526817321777;0.2758359909057617;-0.028879404067993164;0
102.11377096176147;2594;-24.148208618164062;50.16427486692177;13.8489990234375;49.856396484375004;2.6772446632385254;0.12746722996234894;-0.0242307186126709;0
102.14446902275085;2595;-24.075544357299805;50.29814821320012;13.845849990844727;49.84505996704102;2.672903537750244;-0.020900484174489975;-0.019722700119018555;0
102.17169713973999;2596;-24.00246238708496;50.43180861089072;13.847052574157715;49.849389266967776;2.6687772274017334;0.24448971450328827;-0.027981996536254883;0
102.19890308380127;2597;-23.928781509399414;50.565234927560375;13.842244148254395;49.83207893371582;2.6647450923919678;0.09624265134334564;-0.02385568618774414;0
102.22599697113037;2598;-23.85498046875;50.69835182422914;13.84234619140625;49.8324462890625;2.660823345184326;-0.05212432146072388;-0.019823551177978516;0
102.2559540271759;2599;-23.780824661254883;50.83124333115733;13.840553283691406;49.825991821289065;2.656987190246582;0.21312904357910156;-0.02852153778076172;0
102.283194065094;2600;-23.706077575683594;50.96398013961157;13.837120056152344;49.81363220214844;2.6531805992126465;0.06520696729421616;-0.024685382843017578;0
102.31052899360657;2601;-23.63085174560547;51.09648240576711;13.833507537841797;49.80062713623047;2.6494712829589844;-0.08289133757352829;-0.02087879180908203;0
102.3380811214447;2602;-23.555356979370117;51.22855022746171;13.83182144165039;49.79455718994141;2.6458582878112793;0.034334395080804825;-0.026321887969970703;0
102.36585712432861;2603;-23.47918128967285;51.36011683590342;13.824623107910156;49.76864318847657;2.642118453979492;-0.11339537054300308;-0.03593802452087402;0
102.39219617843628;2604;-23.40230941772461;51.49117540046877;13.8189697265625;49.748291015625;2.6381969451904297;-0.11339537054300308;-0.03593802452087402;0
102.41964411735535;2605;-23.32475471496582;51.62174870236709;13.812210083007812;49.72395629882813;2.634079694747925;0.1520039290189743;-0.03201651573181152;0
102.44767212867737;2606;-23.246461868286133;51.75189003240074;13.808951377868652;49.71222496032715;2.629760503768921;0.26951345801353455;-0.036679983139038086;0
102.47443103790283;2607;-23.167434692382812;51.88156225798527;13.804647445678711;49.69673080444336;2.62526535987854;0.26951345801353455;-0.036679983139038086;0
102.50371718406677;2608;-23.087671279907227;52.010772509634016;13.805233001708984;49.698838806152345;2.6206305027008057;0.12191156297922134;-0.03218483924865723;0
102.5309841632843;2609;-23.007186889648438;52.13950212960358;13.799283981323242;49.677422332763676;2.615877151489258;-0.025774462148547173;-0.02754998207092285;0
102.55827403068542;2610;-22.925968170166016;52.26772571515804;13.799338340759277;49.6776180267334;2.6110074520111084;0.239808589220047;-0.035447120666503906;0
102.58558917045593;2611;-22.84400749206543;52.39544928780199;13.794723510742188;49.661004638671876;2.6060166358947754;0.09214708209037781;-0.030577421188354492;0
102.61270403862;2612;-22.761333465576172;52.522673003785854;13.793038368225098;49.65493812561035;2.600926399230957;-0.05559092015028;-0.025586605072021484;0
102.64110016822815;2613;-22.67793846130371;52.649731344422484;13.786454200744629;49.631235122680664;2.5958380699157715;0.20994766056537628;-0.03300952911376953;0
102.66852116584778;2614;-22.594348907470703;52.776319654788;13.786383628845215;49.630981063842775;2.5908761024475098;0.06199963390827179;-0.027921199798583984;0
102.69567012786865;2615;-22.510372161865234;52.902152187081235;13.783500671386719;49.62060241699219;2.586073637008667;-0.08566021919250488;-0.022959232330322266;0
102.72316098213196;2616;-22.42603302001953;53.0281043310757;13.78036880493164;49.609327697753905;2.581239700317383;0.1797998547554016;-0.030737876892089844;0
102.75080609321594;2617;-22.341163635253906;53.15367019783858;13.776985168457031;49.597146606445314;2.576422929763794;0.032393597066402435;-0.025903940200805664;0
102.77834606170654;2618;-22.255966186523438;53.278608479387216;13.768623352050781;49.56704406738282;2.571594476699829;-0.11503151804208755;-0.03396725654602051;0
102.80577111244202;2619;-22.17026138305664;53.40344757629716;13.764817237854004;49.55334205627442;2.566572666168213;0.1508392095565796;-0.029138803482055664;0
102.83328914642334;2620;-22.083877563476562;53.527831600855606;13.761743545532227;49.542276763916014;2.561560869216919;0.0036645899526774883;-0.024116992950439453;0
102.86085796356201;2621;-21.996780395507812;53.65171985244747;13.759224891662598;49.533209609985356;2.5566816329956055;0.26890167593955994;-0.03282284736633301;0
102.88838195800781;2622;-21.908981323242188;53.775125837870085;13.762044906616211;49.54336166381836;2.5518641471862793;0.12170767039060593;-0.02794361114501953;0
102.91573810577393;2623;-21.820608139038086;53.89808144149004;13.75649642944336;49.5233871459961;2.547152042388916;-0.025586741045117378;-0.02312612533569336;0
102.94360613822937;2624;-21.731813430786133;54.02063588065455;13.7600679397583;49.536244583129886;2.542595624923706;0.23924124240875244;-0.031804561614990234;0
102.97200202941895;2625;-21.6424503326416;54.142757724671604;13.754708290100098;49.516949844360354;2.538090467453003;0.09214109927415848;-0.027248144149780273;0
102.99864912033081;2626;-21.55256462097168;54.26447487041806;13.75595474243164;49.521437072753905;2.5336532592773438;-0.0550011545419693;-0.02274298667907715;0
103.02601909637451;2627;-21.462217330932617;54.38582086127979;13.751258850097656;49.50453186035156;2.5293266773223877;0.20980709791183472;-0.03139162063598633;0
103.0536720752716;2628;-21.37131690979004;54.50673682120169;13.753149032592773;49.51133651733399;2.5250048637390137;0.06280852854251862;-0.027065038681030273;0
103.0812680721283;2629;-21.279918670654297;54.62723030680821;13.745902061462402;49.48524742126465;2.5207059383392334;-0.08423052728176117;-0.02274322509765625;0
103.10852098464966;2630;-21.188100814819336;54.747330911368714;13.7454195022583;49.483510208129886;2.5164828300476074;0.1805993914604187;-0.03171420097351074;0
103.1359691619873;2631;-21.09601402282715;54.86681423789578;13.738984107971191;49.46034278869629;2.512111186981201;0.03377114236354828;-0.027491092681884766;0
103.1634349822998;2632;-21.003440856933594;54.98625707968004;13.733048439025879;49.438974380493164;2.5075793266296387;-0.11276675015687943;-0.036539554595947266;0
103.19120407104492;2633;-20.910207748413086;55.1051296371356;13.72973346710205;49.42704048156738;2.5030100345611572;0.15226460993289948;-0.032007694244384766;0
103.21854996681213;2634;-20.816221237182617;55.22338903050378;13.722384452819824;49.40058403015137;2.498342990875244;0.005623130593448877;-0.02743840217590332;0
103.24645805358887;2635;-20.721691131591797;55.3411499123619;13.719797134399414;49.39126968383789;2.4936580657958984;-0.1411210596561432;-0.03627824783325195;0
103.27354502677917;2636;-20.62651824951172;55.45831609709427;13.712306022644043;49.364301681518555;2.488900661468506;0.12388092279434204;-0.03159332275390625;0
103.3011531829834;2637;-20.530715942382812;55.57481043669837;13.709625244140625;49.35465087890625;2.484020948410034;-0.022723078727722168;-0.026835918426513672;0
103.3285071849823;2638;-20.434226989746094;55.69066756545379;13.706040382385254;49.341745376586914;2.479039430618286;0.24231800436973572;-0.035515546798706055;0
103.35603404045105;2639;-20.337026596069336;55.80591473433377;13.70682430267334;49.344567489624026;2.473966598510742;0.09586101025342941;-0.030534029006958008;0
103.38376808166504;2640;-20.239160537719727;55.92057025891647;13.701053619384766;49.32379302978516;2.4688239097595215;-0.05069569870829582;-0.025461196899414062;0
103.4112720489502;2641;-20.140653610229492;56.034639874836216;13.701903343200684;49.326852035522464;2.4636292457580566;0.21441376209259033;-0.03391003608703613;0
103.441575050354;2642;-20.041461944580078;56.14808319334161;13.697449684143066;49.31081886291504;2.4583234786987305;0.06789828836917877;-0.02871537208557129;0
103.46900606155396;2643;-19.94163703918457;56.260922448324116;13.695585250854492;49.304106903076175;2.452939033508301;-0.07870177924633026;-0.023409605026245117;0
103.4963390827179;2644;-19.841218948364258;56.37320004389726;13.693166732788086;49.29540023803711;2.4475386142730713;0.18661874532699585;-0.031635284423828125;0
103.52383804321289;2645;-19.740171432495117;56.484887554818144;13.692091941833496;49.291530990600585;2.4420783519744873;0.04008520394563675;-0.026234865188598633;0
103.55976700782776;2646;-19.638601303100586;56.59605676014088;13.68777847290039;49.27600250244141;2.436650037765503;-0.10652346163988113;-0.02077460289001465;0
103.58625197410583;2647;-19.536651611328125;56.70686055552237;13.688271522521973;49.277777481079106;2.4314284324645996;0.15880876779556274;-0.028825998306274414;0
103.61315608024597;2648;-19.434303283691406;56.81728563613077;13.685501098632812;49.26780395507813;2.42639422416687;0.012342172674834728;-0.023604393005371094;0
103.64090013504028;2649;-19.331575393676758;56.92730080954317;13.682058334350586;49.255410003662114;2.4215524196624756;-0.13413657248020172;-0.031876564025878906;0
103.66831517219543;2650;-19.22833824157715;57.03677226472553;13.678421020507812;49.242315673828124;2.4166977405548096;0.1319088637828827;-0.027034759521484375;0
103.69484901428223;2651;-19.124649047851562;57.145778445897484;13.676398277282715;49.23503379821778;2.4118754863739014;-0.014391102828085423;-0.02218008041381836;0
103.72259998321533;2652;-19.020524978637695;57.25435104121276;13.675838470458984;49.233018493652345;2.4071433544158936;0.2517918348312378;-0.03023552894592285;0
103.74942898750305;2653;-18.915895462036133;57.3624407356909;13.676214218139648;49.234371185302734;2.4024360179901123;0.10562770068645477;-0.02550339698791504;0
103.77640700340271;2654;-18.81083106994629;57.470088748716975;13.67241382598877;49.22068977355957;2.397799015045166;-0.04059369117021561;-0.02079606056213379;0
103.80384111404419;2655;-18.70536994934082;57.57733005863442;13.674226760864258;49.22721633911133;2.3932864665985107;0.22573888301849365;-0.028951168060302734;0
103.83091807365417;2656;-18.59942626953125;57.68408894280191;13.672442436218262;49.22079277038574;2.3887863159179688;0.07965962588787079;-0.02443861961364746;0
103.8579580783844;2657;-18.49287986755371;57.790463307095415;13.668509483337402;49.20663414001465;2.3843512535095215;-0.06646545976400375;-0.01993846893310547;0
103.8857569694519;2658;-18.386274337768555;57.896432303876075;13.666126251220703;49.198054504394534;2.3800413608551025;0.05370504409074783;-0.023785114288330078;0
103.91392207145691;2659;-18.27949333190918;58.00213213427159;13.667623519897461;49.20344467163086;2.375755786895752;0.05370504409074783;-0.023785114288330078;0
103.94119715690613;2660;-18.172367095947266;58.10745637527353;13.661766052246094;49.18235778808594;2.371501922607422;-0.09207452088594437;-0.019499540328979492;0
103.96851897239685;2661;-18.064865112304688;58.21244566289298;13.663657188415527;49.1891658782959;2.3673949241638184;0.17438459396362305;-0.027101993560791016;0
103.99596118927002;2662;-17.95691680908203;58.316972534245636;13.657682418823242;49.167656707763676;2.3633873462677;0.02875482477247715;-0.0229949951171875;0
104.0230929851532;2663;-17.848573684692383;58.42104796939178;13.657295227050781;49.166262817382815;2.3594717979431152;-0.11690996587276459;-0.018987417221069336;0
104.05014204978943;2664;-17.739871978759766;58.524706973391986;13.652237892150879;49.14805641174316;2.3556606769561768;0.14941759407520294;-0.027492761611938477;0
104.07771515846252;2665;-17.6307430267334;58.627878456723295;13.652836799621582;49.1502124786377;2.351848602294922;0.003946969285607338;-0.023681640625;0
104.10538911819458;2666;-17.521072387695312;58.730581177784366;13.64318561553955;49.115468215942386;2.3480257987976074;-0.1415361613035202;-0.03299093246459961;0
104.13246417045593;2667;-17.41132164001465;58.832857216458656;13.641213417053223;49.1083683013916;2.3442604541778564;0.1253100335597992;-0.029168128967285156;0
104.16243314743042;2668;-17.30126190185547;58.93468102619613;13.63546371459961;49.087669372558594;2.3404006958007812;-0.019864141941070557;-0.02540278434753418;0
104.18924903869629;2669;-17.190649032592773;59.03602507134042;13.622953414916992;49.042632293701175;2.336453437805176;-0.16496938467025757;-0.03387951850891113;0
104.21640610694885;2670;-17.07956314086914;59.136956225391806;13.622611045837402;49.04139976501465;2.3325884342193604;0.101801298558712;-0.029932260513305664;0
104.24359607696533;2671;-16.968416213989258;59.237425063741334;13.619668006896973;49.030804824829104;2.328845500946045;-0.04336482286453247;-0.026067256927490234;0
