time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
74.15122413635254;2532;-31.893835067749023;27.994752657634564;14.173749923706055;51.025499725341795;-2.8687543869018555;1.1064425706863403;-0.02535104751586914;0
74.17833495140076;2533;-31.93035888671875;28.146423970117517;14.191760063171387;51.09033622741699;-2.8733856678009033;0.9558840394020081;-0.03513526916503906;0
74.20579314231873;2534;-31.965986251831055;28.298498650299578;14.209029197692871;51.15250511169434;-2.8778820037841797;1.2240103483200073;-0.03050398826599121;0
74.23320508003235;2535;-32.000728607177734;28.45093907474423;14.220580101013184;51.19408836364746;-2.882356882095337;1.0733014345169067;-0.026007652282714844;0
74.26055908203125;2536;-32.03464126586914;28.603675417275497;14.228507995605469;51.22262878417969;-2.886867046356201;0.92232346534729;-0.03683161735534668;0
74.28814101219177;2537;-32.067684173583984;28.75665938480868;14.236532211303711;51.25151596069336;-2.8915209770202637;1.1904566287994385;-0.03232145309448242;0
74.3156590461731;2538;-32.09988784790039;28.90994412777209;14.239158630371094;51.26097106933594;-2.8964314460754395;1.0393141508102417;-0.043352603912353516;0
74.34306192398071;2539;-32.13130569458008;29.06339844908468;14.240509033203125;51.26583251953125;-2.9014079570770264;0.8879555463790894;-0.038442134857177734;0
74.37064099311829;2540;-32.161964416503906;29.217023906089818;14.24672794342041;51.28822059631348;-2.906409978866577;1.1564600467681885;-0.03346562385559082;0
74.39951395988464;2541;-32.19181823730469;29.370904950526967;14.259591102600098;51.33452796936035;-2.911376714706421;1.0051202774047852;-0.043328046798706055;0
74.42667293548584;2542;-32.220787048339844;29.525101403764122;14.269949913024902;51.37181968688965;-2.9163424968719482;0.8535994291305542;-0.038361310958862305;0
74.45416212081909;2543;-32.24892044067383;29.679564316700134;14.279407501220703;51.40586700439453;-2.9213337898254395;1.1216577291488647;-0.03339552879333496;0
74.48516201972961;2544;-32.27621078491211;29.834279798478953;14.287839889526367;51.43622360229492;-2.9263522624969482;0.9698830246925354;-0.041828155517578125;0
74.51267409324646;2545;-32.302650451660156;29.989234844818085;14.296119689941406;51.46603088378907;-2.9314215183258057;1.2374436855316162;-0.036809682846069336;0
74.54012799263;2546;-32.32823944091797;30.14442562742501;14.304033279418945;51.494519805908205;-2.936534881591797;1.0854921340942383;-0.04325604438781738;0
74.5671489238739;2547;-32.35297393798828;30.29983690355669;14.31088638305664;51.51919097900391;-2.941702365875244;0.9333527684211731;-0.03814268112182617;0
74.59873509407043;2548;-32.37685012817383;30.455469771790572;14.31976318359375;51.5511474609375;-2.946915626525879;1.0484001636505127;-0.03844046592712402;0
74.62136912345886;2549;-32.399879455566406;30.61132722743386;14.327947616577148;51.58061141967774;-2.952165365219116;1.0484001636505127;-0.03844046592712402;0
74.64866805076599;2550;-32.42204284667969;30.767399662467717;14.335966110229492;51.60947799682617;-2.9574592113494873;0.8959181308746338;-0.03319072723388672;0
74.67604804039001;2551;-32.443363189697266;30.923686506646654;14.345113754272461;51.64240951538086;-2.9627811908721924;1.1632957458496094;-0.027896881103515625;0
74.70334005355835;2552;-32.46381759643555;31.08019288890469;14.354724884033203;51.67700958251953;-2.9681310653686523;1.0106476545333862;-0.03274416923522949;0
74.73196506500244;2553;-32.4834098815918;31.236939729267103;14.366722106933594;51.72019958496094;-2.973494529724121;0.8577994704246521;-0.02739429473876953;0
74.75940704345703;2554;-32.50214385986328;31.393913532893045;14.378885269165039;51.76398696899414;-2.9788637161254883;1.1250697374343872;-0.033126115798950195;0
74.78657293319702;2555;-32.52002716064453;31.551078410005868;14.383672714233398;51.78122177124023;-2.9843122959136963;0.9719834923744202;-0.027756929397583008;0
74.81397008895874;2556;-32.53704071044922;31.70851180679504;14.40492057800293;51.857714080810545;-2.989762306213379;0.8187142610549927;-0.022308349609375;0
74.84170794487;2557;-32.55331039428711;31.86624019911595;14.420044898986816;51.91216163635254;-2.99504017829895;1.0863033533096313;-0.029246807098388672;0
74.86904001235962;2558;-32.56888961791992;32.02414445978587;14.429427146911621;51.94593772888184;-3.0001776218414307;0.9326827526092529;-0.023968935012817383;0
74.89651012420654;2559;-32.583927154541016;32.18223660499856;14.442137718200684;51.99169578552246;-3.0051064491271973;1.2006441354751587;-0.018831491470336914;0
74.92360806465149;2560;-32.59871292114258;32.340480835990206;14.454604148864746;52.03657493591309;-3.0096733570098877;1.0469144582748413;-0.027150630950927734;0
74.95344996452332;2561;-32.6131591796875;32.498860640197314;14.463953971862793;52.070234298706055;-3.0139970779418945;0.893118679523468;-0.022583723068237305;0
74.98046493530273;2562;-32.6273307800293;32.657354402824616;14.471809387207031;52.098513793945315;-3.018084764480591;1.161184549331665;-0.01826000213623047;0
75.00783205032349;2563;-32.64125061035156;32.81594851364355;14.476851463317871;52.116665267944335;-3.0219388008117676;1.0074890851974487;-0.028360605239868164;0
75.03524208068848;2564;-32.654788970947266;32.97463210714583;14.481169700622559;52.132210922241214;-3.025649309158325;0.8537845015525818;-0.024506568908691406;0
75.06269192695618;2565;-32.667789459228516;33.13348750353728;14.501794815063477;52.206461334228514;-3.0292694568634033;1.1224530935287476;-0.03577899932861328;0
75.09009194374084;2566;-32.67995834350586;33.2926138644305;14.50902271270752;52.232481765747075;-3.0330429077148438;0.9687922596931458;-0.032158851623535156;0
75.11799812316895;2567;-32.69145965576172;33.451853159969524;14.515165328979492;52.25459518432617;-3.0370473861694336;1.083235502243042;-0.040068626403808594;0
75.1449019908905;2568;-32.70222091674805;33.61118763869008;14.520849227905273;52.27505722045898;-3.041264295578003;1.083235502243042;-0.040068626403808594;0
75.17322301864624;2569;-32.71220779418945;33.77064134224237;14.52718448638916;52.29786415100098;-3.0456860065460205;0.929286003112793;-0.03585171699523926;0
75.19989109039307;2570;-32.721343994140625;33.93017415671919;14.530961990356445;52.31146316528321;-3.050262689590454;0.7752042412757874;-0.047593116760253906;0
75.22741508483887;2571;-32.72929000854492;34.08983663222943;14.53596019744873;52.32945671081543;-3.054856300354004;1.044063925743103;-0.04301643371582031;0
75.25490999221802;2572;-32.736263275146484;34.24959917475844;14.541418075561523;52.34910507202149;-3.059448003768921;0.8898231387138367;-0.03842282295227051;0
75.28278803825378;2573;-32.74233627319336;34.409450607892545;14.544883728027344;52.36158142089844;-3.0640816688537598;1.003509283065796;-0.04541301727294922;0
75.30975103378296;2574;-32.74753189086914;34.56937553966578;14.548734664916992;52.37544479370117;-3.0688018798828125;1.003509283065796;-0.04541301727294922;0
75.33727812767029;2575;-32.75186538696289;34.72937634092088;14.55296802520752;52.390684890747075;-3.073601007461548;0.8490113019943237;-0.05599403381347656;0
75.36508703231812;2576;-32.755306243896484;34.88945035595646;14.558233261108398;52.40963973999023;-3.078484058380127;0.9623484015464783;-0.04631185531616211;0
75.39238810539246;2577;-32.75786590576172;35.049612220665125;14.565305709838867;52.43510055541992;-3.0834412574768066;0.9623484015464783;-0.04631185531616211;0
75.41970205307007;2578;-32.75952911376953;35.2098485126472;14.569637298583984;52.45069427490235;-3.08846378326416;0.8076038956642151;-0.05461764335632324;0
75.44698905944824;2579;-32.760276794433594;35.37013938576096;14.574636459350586;52.46869125366211;-3.09356951713562;1.076006293296814;-0.04959511756896973;0
75.47465300559998;2580;-32.76011657714844;35.53049527802021;14.580716133117676;52.49057807922363;-3.0987462997436523;0.9211467504501343;-0.044489383697509766;0
75.50316405296326;2581;-32.7590446472168;35.690903874783736;14.584731101989746;52.505031967163085;-3.1039838790893555;1.0344740152359009;-0.046382252126932144;0
75.52962803840637;2582;-32.757041931152344;35.8513462927283;14.589192390441895;52.52109260559082;-3.109295606613159;1.0344740152359009;-0.046382252126932144;0
75.55710911750793;2583;-32.75410461425781;36.011826114810304;14.593465805053711;52.536476898193364;-3.1146621704101562;0.8793373703956604;-0.05441409721970558;0
75.58451795578003;2584;-32.75019073486328;36.172374435969246;14.597114562988281;52.54961242675781;-3.1200931072235107;0.7240445017814636;-0.04904753342270851;0
75.61220598220825;2585;-32.745033264160156;36.33297326234156;14.59562873840332;52.544263458251955;-3.125598907470703;0.9922114014625549;-0.04361659660935402;0
75.6419620513916;2586;-32.739192962646484;36.49340358075002;14.602086067199707;52.56750984191895;-3.1311428546905518;0.8366337418556213;-0.052153173834085464;0
75.66913199424744;2587;-32.73275375366211;36.65389518892464;14.611686706542969;52.602072143554686;-3.136625051498413;0.6811518669128418;-0.04660922661423683;0
75.69631314277649;2588;-32.72539138793945;36.814419565457236;14.612981796264648;52.60673446655274;3.1410765647888184;0.9491317272186279;-0.041127029806375504;0
75.72382593154907;2589;-32.71702575683594;36.974938620500446;14.613422393798828;52.60832061767578;3.1355762481689453;0.7935596704483032;-0.04948067665100098;0
75.75329303741455;2590;-32.707725524902344;37.13542545224378;14.615045547485352;52.61416397094727;3.1300418376922607;1.0612066984176636;-0.04398036003112793;0
75.78037810325623;2591;-32.697513580322266;37.29586771412476;14.616082191467285;52.61789588928223;3.1244757175445557;0.9055261611938477;-0.051460981369018555;0
75.80764102935791;2592;-32.68635559082031;37.45624975917318;14.616144180297852;52.61811904907227;3.118861675262451;0.7497338652610779;-0.04589486122131348;0
75.83472394943237;2593;-32.67424011230469;37.61657830946446;14.618289947509766;52.62584381103516;3.11319899559021;1.017839789390564;-0.040280818939208984;0
75.86527514457703;2594;-32.66115951538086;37.7768503197968;14.619555473327637;52.63039970397949;3.1074931621551514;0.8619825839996338;-0.047121286392211914;0
75.89197993278503;2595;-32.64711380004883;37.9370481615262;14.620061874389648;52.632222747802736;3.101728677749634;0.7059924602508545;-0.04141545295715332;0
75.91902303695679;2596;-32.632110595703125;38.09717782221253;14.622204780578613;52.63993721008301;3.0958988666534424;0.9743331670761108;-0.03565096855163574;0
75.9460060596466;2597;-32.616111755371094;38.25721061799823;14.62343978881836;52.6443832397461;3.089916706085205;0.8182596564292908;-0.042237281799316406;0
75.9732301235199;2598;-32.59906005859375;38.417180031251505;14.624479293823242;52.648125457763676;3.0838654041290283;0.6620646119117737;-0.0362551212310791;0
76.00084209442139;2599;-32.58103561401367;38.57706378889506;14.625950813293457;52.65342292785645;3.077789783477783;0.7739898562431335;-0.036585092544555664;0
76.02765202522278;2600;-32.56215286254883;38.736852408702546;14.627885818481445;52.6603889465332;3.071722984313965;0.7739898562431335;-0.036585092544555664;0
76.05479693412781;2601;-32.54231262207031;38.896558260102346;14.635716438293457;52.68857917785645;3.0656814575195312;0.6175524592399597;-0.030518293380737305;0
76.08222508430481;2602;-32.52144241333008;39.056236359923055;14.642661094665527;52.7135799407959;3.0596671104431152;0.8855032324790955;-0.037355661392211914;0
76.10975193977356;2603;-32.49958419799805;39.215854368550545;14.6493501663208;52.737660598754886;3.053683042526245;0.7288621664047241;-0.0313413143157959;0
76.13719296455383;2604;-32.47679138183594;39.37541256266729;14.655525207519531;52.759890747070315;3.047715663909912;0.5720340013504028;-0.02535724639892578;0
76.16608095169067;2605;-32.45305633544922;39.5349041031274;14.662148475646973;52.783734512329104;3.0417704582214355;0.6819034814834595;-0.02731156349182129;0
76.19233894348145;2606;-32.428375244140625;39.69433140212312;14.667740821838379;52.803866958618165;3.0358262062072754;0.6819034814834595;-0.02731156349182129;0
76.21961712837219;2607;-32.4028205871582;39.85393762791207;14.668705940246582;52.8073413848877;3.029993772506714;0.9483805894851685;-0.03430294990539551;0
76.24735307693481;2608;-32.376922607421875;40.01325244705168;14.675683975219727;52.832462310791016;3.0242538452148438;0.6338063478469849;-0.022730588912963867;0
76.27405905723572;2609;-32.35056686401367;40.17264605475956;14.704506874084473;52.936224746704106;3.018805742263794;0.6338063478469849;-0.022730588912963867;0
76.30169200897217;2610;-32.32365036010742;40.33222306109313;14.73047161102295;53.029697799682616;3.013814926147461;0.9001973271369934;-0.029302597045898438;0
76.32875895500183;2611;-32.29615783691406;40.49197003081909;14.754064559936523;53.11463241577149;3.009150743484497;0.7427866458892822;-0.02431178092956543;0
76.3561041355133;2612;-32.26824188232422;40.65192953363204;14.756832122802734;53.124595642089844;3.0047895908355713;0.585106372833252;-0.019647598266601562;0
76.38354706764221;2613;-32.240135192871094;40.81194283900544;14.758009910583496;53.128835678100586;3.000734806060791;0.8506870269775391;-0.027082443237304688;0
76.41112399101257;2614;-32.21173858642578;40.97183736110999;14.770517349243164;53.17386245727539;2.9967613220214844;0.6929270029067993;-0.023027658462524414;0
76.43952703475952;2615;-32.18282699584961;41.131677166952834;14.77534008026123;53.19122428894043;2.992936611175537;0.535279393196106;-0.019054174423217773;0
76.46677112579346;2616;-32.15340805053711;41.29146588436621;14.780206680297852;53.208744049072266;2.989288091659546;0.8010212182998657;-0.027703523635864258;0
76.49463701248169;2617;-32.12323760986328;41.45116229656321;14.784364700317383;53.22371292114258;2.985614776611328;0.4858449399471283;-0.033460140228271484;0
76.52226901054382;2618;-32.092411041259766;41.61081422988572;14.784207344055176;53.22314643859863;2.9818384647369385;0.4858449399471283;-0.033460140228271484;0
76.5492091178894;2619;-32.060855865478516;41.77035032806126;14.786529541015625;53.23150634765625;2.977795362472534;0.7512720823287964;-0.029683828353881836;0
76.5766110420227;2620;-32.028526306152344;41.92977591672194;14.790264129638672;53.24495086669922;2.9735631942749023;0.593638002872467;-0.02564072608947754;0
76.60385394096375;2621;-31.99530029296875;42.089062981882336;14.794039726257324;53.25854301452637;2.9692468643188477;0.8583682775497437;-0.03523516654968262;0
76.63213396072388;2622;-31.961145401000977;42.248109073958496;14.797523498535156;53.27108459472657;2.9648594856262207;0.5429458618164062;-0.04087996482849121;0
76.66087412834167;2623;-31.926115036010742;42.40701844017723;14.79596996307373;53.26549186706543;2.960576295852661;0.5429458618164062;-0.04087996482849121;0
76.68808102607727;2624;-31.89091682434082;42.566006920614434;14.801065444946289;53.28383560180664;2.9562952518463135;0.8077561855316162;-0.03659677505493164;0
76.71550107002258;2625;-31.855154037475586;42.72489981098092;14.808411598205566;53.31028175354004;2.952007293701172;0.6500537395477295;-0.032315731048583984;0
76.74352192878723;2626;-31.81851577758789;42.8836370413852;14.808379173278809;53.31016502380371;2.947580099105835;0.4923122227191925;-0.042598724365234375;0
76.77028203010559;2627;-31.78096580505371;43.04216543395339;14.807597160339355;53.30734977722168;2.942974805831909;0.7577559947967529;-0.03817152976989746;0
76.79791808128357;2628;-31.742509841918945;43.20035892026788;14.8101167678833;53.31642036437989;2.938265085220337;0.5999768972396851;-0.03356623649597168;0
76.8252329826355;2629;-31.703096389770508;43.35817485260418;14.80762767791748;53.307459640502934;2.933394432067871;0.442202091217041;-0.04280424118041992;0
76.85275197029114;2630;-31.663301467895508;43.51615842345248;14.81175708770752;53.322325515747075;2.9284229278564453;0.7081619501113892;-0.0379335880279541;0
76.88179898262024;2631;-31.622587203979492;43.67396755952501;14.812760353088379;53.325937271118164;2.9234259128570557;0.3924669921398163;-0.040689945220947266;0
76.90954303741455;2632;-31.580854415893555;43.83152589169531;14.810216903686523;53.31678085327149;2.9183592796325684;0.6582303047180176;-0.03562331199645996;0
76.93722414970398;2633;-31.53814697265625;43.98883404451637;14.81178092956543;53.32241134643555;2.9132280349731445;0.5002213716506958;-0.04238748550415039;0
76.96389412879944;2634;-31.494504928588867;44.14588953999138;14.811213493347168;53.32036857604981;2.9080474376678467;0.5002213716506958;-0.04238748550415039;0
76.99151110649109;2635;-31.449949264526367;44.30260504455779;14.811469078063965;53.321288681030275;2.9027974605560303;0.34210097789764404;-0.03720688819885254;0
77.01871609687805;2636;-31.404403686523438;44.45903200315034;14.811420440673828;53.32111358642578;2.897524833679199;0.6074870228767395;-0.03195691108703613;0
77.0460410118103;2637;-31.35786247253418;44.61513307581518;14.813270568847656;53.32777404785156;2.892221450805664;0.44940048456192017;-0.03762173652648926;0
77.07398200035095;2638;-31.310272216796875;44.771013563953325;14.811629295349121;53.321865463256835;2.8866770267486572;0.5559597015380859;-0.03764533996582031;0
77.10243511199951;2639;-31.26203727722168;44.92666125227826;14.81282901763916;53.32618446350098;2.881078004837036;0.3977329730987549;-0.03204631805419922;0
77.12904214859009;2640;-31.21291732788086;45.08202103152018;14.814176559448242;53.33103561401367;2.8754923343658447;0.3977329730987549;-0.03204631805419922;0
77.15626096725464;2641;-31.162805557250977;45.23709394655201;14.816756248474121;53.340322494506836;2.869938373565674;0.6621929407119751;-0.026460647583007812;0
77.18393898010254;2642;-31.111724853515625;45.391879767419276;14.819740295410156;53.35106506347656;2.864388942718506;0.503915548324585;-0.032862186431884766;0
77.21153712272644;2643;-31.059696197509766;45.546379802129614;14.821913719177246;53.35888938903809;2.858830690383911;0.3454928994178772;-0.027312755584716797;0
77.23894810676575;2644;-31.00676918029785;45.70062155748347;14.82746696472168;53.37888107299805;2.853292942047119;0.6093472242355347;-0.02175450325012207;0
77.26620507240295;2645;-30.952985763549805;45.854630704022995;14.831443786621094;53.39319763183594;2.8478057384490967;0.4508257806301117;-0.029351234436035156;0
77.2936999797821;2646;-30.89845085144043;46.00841685728282;14.834744453430176;53.405080032348636;2.842393159866333;0.2921573221683502;-0.023864030838012695;0
77.32131099700928;2647;-30.843400955200195;46.162041862376974;14.836023330688477;53.40968399047852;2.8371667861938477;0.5555934906005859;-0.0322873592376709;0
77.34885096549988;2648;-30.7877197265625;46.31546869545972;14.839765548706055;53.4231559753418;2.8320391178131104;0.39698243141174316;-0.027060985565185547;0
77.37632298469543;2649;-30.731525421142578;46.46895892622517;14.837516784667969;53.415060424804686;2.827133893966675;0.23830954730510712;-0.021933317184448242;0
77.40395498275757;2650;-30.675094604492188;46.62218400994616;14.839520454406738;53.42227363586426;2.8223955631256104;0.5012444853782654;-0.03081345558166504;0
77.4338960647583;2651;-30.61822509765625;46.77514238023346;14.84093189239502;53.42735481262207;2.817763328552246;0.1843765825033188;-0.021442890167236328;0
77.45903897285461;2652;-30.56079864501953;46.92786717634842;14.840375900268555;53.4253532409668;2.8132591247558594;0.1843765825033188;-0.021442890167236328;0
77.48646211624146;2653;-30.502920150756836;47.08055829136344;14.836326599121094;53.41077575683594;2.808945655822754;0.44742900133132935;-0.030303239822387695;0
77.51401615142822;2654;-30.44457244873047;47.23302355472697;14.839048385620117;53.42057418823242;2.80474853515625;0.289151668548584;-0.025989770889282227;0
77.54153299331665;2655;-30.385669708251953;47.38518096713251;14.83909797668457;53.420752716064456;2.800617218017578;0.5518608093261719;-0.03454780578613281;0
77.56925511360168;2656;-30.32592010498047;47.53698031907136;14.839509010314941;53.42223243713379;2.7963314056396484;0.2358841896057129;-0.02613067626953125;0
77.59672594070435;2657;-30.265382766723633;47.68845985692602;14.836332321166992;53.410796356201175;2.7918810844421387;0.2358841896057129;-0.02613067626953125;0
77.62431406974792;2658;-30.204057693481445;47.83966130351696;14.835980415344238;53.40952949523926;2.7872982025146484;0.4988081157207489;-0.03455162048339844;0
77.65152311325073;2659;-30.141845703125;47.99050678150051;14.833674430847168;53.401227951049805;2.782588481903076;0.34081894159317017;-0.029968738555908203;0
77.67929410934448;2660;-30.07880210876465;48.14099712050678;14.832542419433594;53.39715270996094;2.7777915000915527;0.18272161483764648;-0.025259017944335938;0
77.70700001716614;2661;-30.014917373657227;48.29110421074226;14.82986068725586;53.387498474121095;2.772907018661499;0.4450138509273529;-0.03405141830444336;0
77.73509907722473;2662;-29.95018768310547;48.440843397129164;14.830767631530762;53.390763473510745;2.7679247856140137;0.12884491682052612;-0.03776907920837402;0
77.76352310180664;2663;-29.884624481201172;48.59018350656127;14.824779510498047;53.36920623779297;2.7628560066223145;0.12884491682052612;-0.03776907920837402;0
77.79172205924988;2664;-29.818239212036133;48.739078968632924;14.822732925415039;53.36183853149414;2.757686138153076;0.3911113739013672;-0.032700300216674805;0
77.8192970752716;2665;-29.751007080078125;48.8873480499821;14.819664001464844;53.350790405273436;2.7524008750915527;0.23310016095638275;-0.027530431747436523;0
77.84645915031433;2666;-29.683286666870117;49.03565625664786;14.820478439331055;53.3537223815918;2.7470061779022217;0.495618999004364;-0.03484940528869629;0
77.87386393547058;2667;-29.61470603942871;49.18361620956902;14.819411277770996;53.349880599975585;2.741544246673584;0.3377043306827545;-0.029454708099365234;0
77.9023129940033;2668;-29.545204162597656;49.331132241877384;14.815930366516113;53.337349319458006;2.736022472381592;0.4420536756515503;-0.030141592025756836;0
77.92879605293274;2669;-29.474952697753906;49.47813080505451;14.813404083251953;53.32825469970703;2.7306535243988037;0.4420536756515503;-0.030141592025756836;0
77.95617699623108;2670;-29.40418815612793;49.62497344157962;14.809730529785156;53.31502990722657;2.7254257202148438;0.2841480076313019;-0.02477264404296875;0
77.98365998268127;2671;-29.333396911621094;49.77174099897975;14.812536239624023;53.325130462646484;2.7202646732330322;0.1261661946773529;-0.01954483985900879;0
78.01128697395325;2672;-29.26228141784668;49.91832875871015;14.812602996826172;53.32537078857422;2.7153804302215576;0.38896626234054565;-0.025989532470703125;0
78.03858494758606;2673;-29.190540313720703;50.06461280375342;14.811751365661621;53.32230491638184;2.710650682449341;0.23143133521080017;-0.021105289459228516;0
78.06633591651917;2674;-29.11819839477539;50.21059763335773;14.807696342468262;53.30770683288574;2.7060904502868652;0.07386115193367004;-0.0291140079498291;0
78.0939531326294;2675;-29.045194625854492;50.356225279082466;14.807000160217285;53.30520057678223;2.701632499694824;0.3362230062484741;-0.024553775787353516;0
78.12132000923157;2676;-28.9715518951416;50.50148623460052;14.80294418334961;53.2905990600586;2.6973578929901123;0.17881014943122864;-0.0200958251953125;0
78.14853501319885;2677;-28.89762306213379;50.646501743811974;14.799776077270508;53.27919387817383;2.693195104598999;0.0213929396122694;-0.02974724769592285;0
78.1760630607605;2678;-28.82312774658203;50.79119365391352;14.793585777282715;53.25690879821777;2.689094066619873;0.2842463254928589;-0.02558445930480957;0
78.20388102531433;2679;-28.747949600219727;50.93551068058161;14.792259216308594;53.25213317871094;2.685042142868042;0.12718366086483002;-0.03529047966003418;0
78.23415112495422;2680;-28.67194938659668;51.07931270209095;14.78257942199707;53.21728591918946;2.680877685546875;0.23298776149749756;-0.027074098587036133;0
78.25934410095215;2681;-28.595178604125977;51.22261856456209;14.778759002685547;53.20353240966797;2.6766018867492676;0.07606098055839539;-0.03619956970214844;0
78.28634810447693;2682;-28.517637252807617;51.365439592512494;14.771328926086426;53.176784133911134;2.6722235679626465;0.07606098055839539;-0.03619956970214844;0
78.31398892402649;2683;-28.43932342529297;51.50778667648534;14.770280838012695;53.173011016845706;2.6677258014678955;0.33849021792411804;-0.031821250915527344;0
78.34134697914124;2684;-28.360240936279297;51.64966818816174;14.764616966247559;53.152621078491215;2.6631152629852295;0.1817137449979782;-0.027323484420776367;0
78.3700590133667;2685;-28.28034782409668;51.79095753609493;14.758659362792969;53.13117370605469;2.6583974361419678;0.2869134247303009;-0.03229832649230957;0
78.39670300483704;2686;-28.199460983276367;51.93175175571425;14.754499435424805;53.116197967529295;2.6534595489501953;0.13011635839939117;-0.042627811431884766;0
78.42389798164368;2687;-28.118144989013672;52.07216128311463;14.748526573181152;53.09469566345215;2.648419141769409;0.13011635839939117;-0.042627811431884766;0
78.45145201683044;2688;-28.03610610961914;52.212057472716026;14.742170333862305;53.0718132019043;2.6432924270629883;-0.026563411578536034;-0.03758740425109863;0
78.47941303253174;2689;-27.95328140258789;52.3514057316523;14.734298706054688;53.04347534179688;2.6380906105041504;0.23530681431293488;-0.032460689544677734;0
78.50772500038147;2690;-27.869590759277344;52.49041285297901;14.718205451965332;52.9855396270752;2.6328279972076416;0.07882241904735565;-0.0431065559387207;0
78.535236120224;2691;-27.785356521606445;52.629057700551364;14.714388847351074;52.97179985046387;2.6276700496673584;-0.07789761573076248;-0.037843942642211914;0
78.56255912780762;2692;-27.701025009155273;52.76707376563221;14.713708877563477;52.96935195922852;2.6226582527160645;0.1836661994457245;-0.03268599510192871;0
78.5899429321289;2693;-27.616281509399414;52.90473939211507;14.705498695373535;52.93979530334473;2.617655038833618;0.027701590210199356;-0.043824195861816406;0
78.61718511581421;2694;-27.530956268310547;53.04218610598757;14.69982624053955;52.91937446594238;2.6126272678375244;-0.1281690150499344;-0.03882098197937012;0
78.64465093612671;2695;-27.4451961517334;53.17907702224676;14.68690299987793;52.872850799560545;2.60766339302063;0.13378606736660004;-0.049817800521850586;0
78.67215514183044;2696;-27.3585147857666;53.31531880807664;14.675066947937012;52.83024101257325;2.602592945098877;-0.02174917794764042;-0.044853925704956055;0
78.6995370388031;2697;-27.27113914489746;53.45089919256641;14.664008140563965;52.790429306030276;2.5974133014678955;-0.17737199366092682;-0.039783477783203125;0
78.72801303863525;2698;-27.183067321777344;53.58580889416679;14.652261734008789;52.74814224243164;2.592127561569214;-0.07051222026348114;-0.0441584587097168;0
78.75468707084656;2699;-27.094266891479492;53.72011575565087;14.643502235412598;52.71660804748535;2.5867373943328857;-0.07051222026348114;-0.0441584587097168;0
78.78233909606934;2700;-27.004657745361328;53.85382669226823;14.633780479431152;52.68160972595215;2.5812180042266846;0.1915406882762909;-0.03876829147338867;0
78.8096821308136;2701;-26.91424560546875;53.986946197291225;14.628867149353027;52.6639217376709;2.575624465942383;0.03651566803455353;-0.04632067680358887;0
78.83698391914368;2702;-26.823055267333984;54.1194395219371;14.618471145629883;52.62649612426758;2.5700035095214844;-0.11857959628105164;-0.04072713851928711;0
78.86435604095459;2703;-26.73107147216797;54.25127491153808;14.611871719360352;52.60273818969727;2.5643808841705322;0.14391076564788818;-0.047074317932128906;0
78.89195799827576;2704;-26.638296127319336;54.38244646515013;14.602611541748047;52.56940155029297;2.558746576309204;-0.011013955809175968;-0.04145169258117676;0
78.91978597640991;2705;-26.54474449157715;54.512938327326;14.592974662780762;52.53470878601075;2.5530953407287598;-0.165972501039505;-0.03581738471984863;0
78.94725799560547;2706;-26.450441360473633;54.64275554618804;14.58395004272461;52.502220153808594;2.5474181175231934;0.0971749946475029;-0.04259371757507324;0
78.97449898719788;2707;-26.355396270751953;54.771928864541756;14.577103614807129;52.477573013305665;2.541682004928589;-0.05758369341492653;-0.036916494369506836;0
79.00212693214417;2708;-26.259897232055664;54.89998278597599;14.560927391052246;52.419338607788085;2.535820722579956;-0.21236929297447205;-0.031180381774902344;0
79.02990412712097;2709;-26.163965225219727;55.02805521937765;14.551419258117676;52.38510932922363;2.5298075675964355;-0.10208088159561157;-0.0328066349029541;0
79.05808115005493;2710;-26.06754493713379;55.15576722672993;14.545050621032715;52.362182235717775;2.523648262023926;-0.10208088159561157;-0.0328066349029541;0
79.08439803123474;2711;-25.97065544128418;55.283079415178975;14.527745246887207;52.299882888793945;2.517425537109375;-0.2563762068748474;-0.026647329330444336;0
79.11218309402466;2712;-25.873008728027344;55.409629434152556;14.523219108581543;52.28358879089355;2.5113728046417236;0.00833926536142826;-0.0348968505859375;0
79.13943195343018;2713;-25.77467918395996;55.535556112487384;14.512210845947266;52.24395904541016;2.505434989929199;-0.14570917189121246;-0.028844118118286133;0
79.16734099388123;2714;-25.675682067871094;55.66085848209417;14.507585525512695;52.227307891845705;2.4996087551116943;0.11872395873069763;-0.03760981559753418;0
79.1946759223938;2715;-25.57587242126465;55.78541998474706;14.50020694732666;52.200745010375975;2.4937684535980225;-0.03514918312430382;-0.0317835807800293;0
79.22187399864197;2716;-25.475296020507812;55.909244971406075;14.49000072479248;52.16400260925293;2.487929344177246;-0.18908968567848206;-0.025943279266357422;0
79.24942898750305;2717;-25.37395668029785;56.03224874193364;14.48438835144043;52.14379806518555;2.4821157455444336;0.07558371871709824;-0.03556632995605469;0
79.27710103988647;2718;-25.271833419799805;56.154470778215746;14.477376937866211;52.11855697631836;2.4763102531433105;-0.07818904519081116;-0.029752731323242188;0
79.30508804321289;2719;-25.168962478637695;56.275958757995056;14.46849250793457;52.08657302856445;2.4705193042755127;-0.23200449347496033;-0.02394723892211914;0
