time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
152.49075388908386;5170;-10.842283248901367;66.51989977508008;12.928731918334961;46.543434906005864;-1.0066200494766235;0.3096120059490204;0.5538772344589233;0
152.5181839466095;5171;-10.959550857543945;66.43978696321226;12.891173362731934;46.40822410583496;-1.0023125410079956;0.17150601744651794;0.05994290113449097;0
152.5460729598999;5172;-11.076078414916992;66.35909503677007;12.873650550842285;46.34514198303223;-0.9978886842727661;0.3030951917171478;0.5745663642883301;0
152.57265281677246;5173;-11.191935539245605;66.27782521114673;12.846362113952637;46.246903610229495;-0.9933558702468872;0.3030951917171478;0.5745663642883301;0
152.60016083717346;5174;-11.30699634552002;66.19608061264401;12.809913635253906;46.11568908691407;-0.9887166023254395;0.16570217907428741;0.06444358825683594;0
152.6274390220642;5175;-11.421204566955566;66.1138508732406;12.763595581054688;45.948944091796875;-0.9839054942131042;0.4362260103225708;0.059804320335388184;0
152.65580987930298;5176;-11.534523963928223;66.03115485628123;12.727473258972168;45.81890373229981;-0.9788656830787659;0.16316385567188263;0.06786668300628662;0
152.68390202522278;5177;-11.647098541259766;65.94831794238155;12.693304061889648;45.69589462280273;-0.9737380146980286;0.16316385567188263;0.06786668300628662;0
152.7113139629364;5178;-11.758885383605957;65.86514869760899;12.653998374938965;45.55439414978027;-0.968442440032959;0.43589264154434204;0.06273901462554932;0
152.74132299423218;5179;-11.869844436645508;65.78147051580605;12.622961044311523;45.44265975952148;-0.9631032347679138;0.30047130584716797;0.6083469390869141;0
152.76796698570251;5180;-11.979957580566406;65.69725924176078;12.589753150939941;45.32311134338379;-0.957760214805603;0.574941098690033;0.07030308246612549;0
152.79582691192627;5181;-12.08923053741455;65.6125374145407;12.558053970336914;45.20899429321289;-0.9524047374725342;0.4400947391986847;0.0649600625038147;0
152.8228998184204;5182;-12.197667121887207;65.52734826965019;12.522198677062988;45.07991523742676;-0.9470455646514893;0.3054651618003845;0.6212266683578491;0
152.85287499427795;5183;-12.305290222167969;65.44173497848851;12.490066528320312;44.964239501953124;-0.94163578748703;0.5804402828216553;0.07248908281326294;0
152.87932682037354;5184;-12.412104606628418;65.35571931401327;12.453130722045898;44.83127059936523;-0.9361697435379028;0.4464360177516937;0.5725680589675903;0
152.90772080421448;5185;-12.518092155456543;65.26930463756472;12.418943405151367;44.70819625854492;-0.930655837059021;0.3126961588859558;0.630460798740387;0
152.93395590782166;5186;-12.623249053955078;65.18249957927003;12.381890296936035;44.57480506896973;-0.9250953197479248;0.5889968276023865;0.07347869873046875;0
152.9612967967987;5187;-12.727580070495605;65.09529953806799;12.34881591796875;44.4557373046875;-0.919486403465271;0.4559236168861389;0.5762105584144592;0
152.989807844162;5188;-12.831061363220215;65.00771740279947;12.307992935180664;44.30877456665039;-0.9138211011886597;0.3231152892112732;0.6326373815536499;0
153.0166459083557;5189;-12.933680534362793;64.91978311124538;12.271727561950684;44.17821922302246;-0.9080914258956909;0.6001890301704407;0.07027852535247803;0
153.04389882087708;5190;-13.035443305969238;64.83149221720643;12.23318099975586;44.039451599121094;-0.9022890329360962;0.46808913350105286;0.5715821385383606;0
153.07134890556335;5191;-13.136347770690918;64.74284036317871;12.197498321533203;43.91099395751953;-0.8964030742645264;0.33628740906715393;0.6256970763206482;0
153.09926891326904;5192;-13.236393928527832;64.65382374997903;12.160852432250977;43.77906875610352;-0.8904337286949158;0.6142616271972656;0.6922251582145691;0
153.12639784812927;5193;-13.335589408874512;64.56442417272683;12.128012657165527;43.6608455657959;-0.884384036064148;0.48314428329467773;0.05596989393234253;0
153.15609693527222;5194;-13.433930397033691;64.47463339023413;12.093938827514648;43.53817977905273;-0.8782615661621094;0.7614284753799438;0.6097089648246765;0
153.1833839416504;5195;-13.531418800354004;64.38443055417747;12.063671112060547;43.42921600341797;-0.8720736503601074;0.6309282779693604;0.6724706888198853;0
153.2105188369751;5196;-13.62803840637207;64.29382033233892;12.029311180114746;43.30552024841309;-0.8658295273780823;0.5006520748138428;0.043431758880615234;0
153.23868799209595;5197;-13.723788261413574;64.20280015790165;11.99965763092041;43.19876747131348;-0.8595330119132996;0.7795354723930359;0.5837973952293396;0
153.26585984230042;5198;-13.818669319152832;64.11136558114455;11.967195510864258;43.08190383911133;-0.8531871438026428;0.6498279571533203;0.6420741081237793;0
153.29274797439575;5199;-13.91266918182373;64.01951524606223;11.936959266662598;42.97305335998535;-0.8467991948127747;0.5203360319137573;0.026362359523773193;0
153.32037591934204;5200;-14.005786895751953;63.92726174331874;11.904975891113281;42.857913208007815;-0.8403676152229309;0.7982913255691528;0.5497002601623535;0
153.34735083580017;5201;-14.097819328308105;63.83450936918008;11.874706268310547;42.74894256591797;-0.8338712453842163;0.6693425178527832;0.6027956604957581;0
153.3746998310089;5202;-14.188992500305176;63.74121669757798;11.845415115356445;42.64349441528321;-0.8272032737731934;0.5406476855278015;0.00735163688659668;0
153.40287399291992;5203;-14.279664993286133;63.64764449635047;11.840465545654297;42.62567596435547;-0.8204382658004761;0.8206260204315186;0.0;0
153.42948293685913;5204;-14.369722366333008;63.553736991174986;11.819231033325195;42.549231719970706;-0.8136367201805115;0.692205548286438;0.5558025240898132;0
153.4570038318634;5205;-14.45883560180664;63.45913249741194;11.767059326171875;42.36141357421875;-0.8068276047706604;0.5638929009437561;-0.012281656265258789;0
153.48676681518555;5206;-14.547077178955078;63.3638422017023;11.769270896911621;42.369375228881836;-0.8000320792198181;0.8432528376579285;-0.019090771675109863;0
153.51431798934937;5207;-14.634946823120117;63.26857374532067;11.765312194824219;42.355123901367186;-0.7934376001358032;0.7149800062179565;0.5050367712974548;0
153.5416808128357;5208;-14.722367286682129;63.17335294683456;11.750844955444336;42.30304183959961;-0.7869210839271545;0.5869648456573486;-0.029435157775878906;0
153.56925582885742;5209;-14.809025764465332;63.077628715144364;11.75122356414795;42.30440483093262;-0.780398428440094;0.8662533164024353;-0.03595167398452759;0
153.60117602348328;5210;-14.895099639892578;62.981199253351214;11.764177322387695;42.3510383605957;-0.7740432620048523;0.7386927008628845;-0.042474329471588135;0
153.62845087051392;5211;-14.98126220703125;62.8846408408343;11.77885913848877;42.40389289855957;-0.7683526873588562;1.0167573690414429;-0.04327601194381714;0
153.65651488304138;5212;-15.067537307739258;62.78798489453376;11.789301872253418;42.4414867401123;-0.7633563280105591;0.8889374136924744;-0.04896658658981323;0
153.68486285209656;5213;-15.153938293457031;62.691285528972806;11.800166130065918;42.480598068237306;-0.7590368986129761;0.7610073685646057;-0.05396294593811035;0
153.7120258808136;5214;-15.240504264831543;62.59461784911981;11.804821014404297;42.49735565185547;-0.7553500533103943;1.037872552871704;-0.05828237533569336;0
153.7446768283844;5215;-15.327275276184082;62.49800957698753;11.815491676330566;42.53577003479004;-0.7522587776184082;0.9099651575088501;-0.05391860008239746;0
153.7681429386139;5216;-15.414275169372559;62.401494461309824;11.820236206054688;42.552850341796876;-0.7497240900993347;0.782037615776062;-0.057009875774383545;0
153.79545497894287;5217;-15.501616477966309;62.30511253282502;11.820566177368164;42.55403823852539;-0.7477534413337708;1.0578995943069458;-0.05954456329345703;0
153.82277297973633;5218;-15.589634895324707;62.20909891114043;11.817267417907715;42.54216270446778;-0.7465221285820007;0.9300830960273743;-0.051163315773010254;0
153.85198998451233;5219;-15.677413940429688;62.11324330336957;11.829300880432129;42.585483169555665;-0.7454761266708374;0.8022751212120056;-0.05239462852478027;0
153.87928891181946;5220;-15.76537036895752;62.017339935997256;11.844632148742676;42.640675735473636;-0.7447532415390015;1.078594446182251;-0.053440630435943604;0
153.9079098701477;5221;-15.853667259216309;61.92153328013874;11.858992576599121;42.692373275756836;-0.7444220781326294;0.9511687159538269;-0.0427170991897583;0
153.93543887138367;5222;-15.942358016967773;61.82589693087613;11.868341445922852;42.72602920532227;-0.7444788813591003;0.8237079977989197;-0.04304826259613037;0
153.96276688575745;5223;-16.031476974487305;61.730465103614286;11.876253128051758;42.75451126098633;-0.7449476718902588;1.099764108657837;-0.042991459369659424;0
153.99036502838135;5224;-16.121009826660156;61.635277582500045;11.884159088134766;42.782972717285155;-0.7457967400550842;0.9725062251091003;-0.04252266883850098;0
154.02135181427002;5225;-16.21100425720215;61.54036853452292;11.895827293395996;42.824978256225585;-0.7469542026519775;1.248949646949768;-0.028802454471588135;0
154.04847693443298;5226;-16.301490783691406;61.445726221021495;11.91003131866455;42.87611274719239;-0.7483651041984558;1.1220380067825317;-0.027644991874694824;0
154.07580399513245;5227;-16.392446517944336;61.351632722889825;11.923737525939941;42.92545509338379;-0.7500665187835693;0.9951967000961304;-0.026234090328216553;0
154.10237884521484;5228;-16.483844757080078;61.25794648068448;11.930862426757812;42.951104736328126;-0.752188503742218;1.2737306356430054;-0.010458052158355713;0
154.12941002845764;5229;-16.575590133666992;61.16412361645613;11.940042495727539;42.98415298461914;-0.7544535994529724;1.1476495265960693;-0.008336067199707031;0
154.15678191184998;5230;-16.667593002319336;61.07015372639651;11.963047981262207;43.066972732543945;-0.7566594481468201;1.0213793516159058;-0.006070971488952637;0
154.18353390693665;5231;-16.759794235229492;60.97597219092409;11.98837661743164;43.158155822753905;-0.7586670517921448;1.3014343976974487;0.010778427124023438;0
154.21083402633667;5232;-16.851985931396484;60.88142157574482;12.00739860534668;43.22663497924805;-0.760312020778656;1.175022840499878;0.012786030769348145;0
154.23948001861572;5233;-16.944047927856445;60.78647202430961;12.022777557373047;43.28199920654297;-0.761527955532074;1.0483975410461426;0.014430999755859375;0
154.2667520046234;5234;-17.03595733642578;60.691148731639885;12.035858154296875;43.32908935546875;-0.7623128890991211;1.3295179605484009;0.03080880641937256;0
154.29385495185852;5235;-17.12770652770996;60.59547451117013;12.049247741699219;43.37729187011719;-0.7626941800117493;1.2027267217636108;0.03159373998641968;0
154.32151579856873;5236;-17.21927833557129;60.49944567115519;12.061300277709961;43.42068099975586;-0.7626887559890747;1.0758085250854492;0.03197503089904785;0
154.3517768383026;5237;-17.31066131591797;60.40304143407551;12.074466705322266;43.46808013916016;-0.7623224854469299;1.3570187091827393;0.04779374599456787;0
154.37862086296082;5238;-17.401769638061523;60.3062090661078;12.088205337524414;43.51753921508789;-0.7616505026817322;1.230001449584961;0.047427475452423096;0
154.4055049419403;5239;-17.492176055908203;60.20903422692992;12.081377983093262;43.49296073913575;-0.7605423927307129;1.1028385162353516;0.5402077436447144;0
154.43292784690857;5240;-17.582347869873047;60.11149472095751;12.062868118286133;43.42632522583008;-0.7591959238052368;1.3845999240875244;0.06212568283081055;0
154.46013283729553;5241;-17.671884536743164;60.013701303336816;12.038756370544434;43.33952293395996;-0.7575852274894714;1.2575993537902832;0.06077921390533447;0
154.48706483840942;5242;-17.760740280151367;59.91560633156371;12.017926216125488;43.264534378051756;-0.7557066679000854;1.539269208908081;0.5641032457351685;0
154.5173578262329;5243;-17.84896469116211;59.81723951513538;11.994976043701172;43.18191375732422;-0.7535515427589417;1.4127163887023926;0.07493513822555542;0
154.54442596435547;5244;-17.936281204223633;59.718467350847824;11.970422744750977;43.09352188110352;-0.7509397268295288;1.2862976789474487;0.07278001308441162;0
154.57203698158264;5245;-18.0229434967041;59.61959672517586;11.950843811035156;43.02303771972657;-0.7481012344360352;1.568520188331604;0.5844201445579529;0
154.59953594207764;5246;-18.10913848876953;59.52057313618862;11.930476188659668;42.949714279174806;-0.7450252175331116;1.4426696300506592;0.0852501392364502;0
154.6267340183258;5247;-18.194725036621094;59.421298270643426;11.908974647521973;42.8723087310791;-0.7416805028915405;1.3169814348220825;0.08217412233352661;0
154.65409994125366;5248;-18.2796688079834;59.32176030154202;11.888617515563965;42.79902305603027;-0.738121747970581;1.5997251272201538;0.6016951203346252;0
154.6816689968109;5249;-18.363937377929688;59.221946406558835;11.8674898147583;42.72296333312988;-0.7343491315841675;1.4744442701339722;0.6667393445968628;0
154.70893502235413;5250;-18.447500228881836;59.12185514696837;11.844964981079102;42.64187393188477;-0.7303752303123474;1.349287748336792;0.08958595991134644;0
154.7363429069519;5251;-18.530336380004883;59.02147946461715;11.823633193969727;42.56507949829102;-0.7262116074562073;1.63215970993042;0.6161392331123352;0
154.76459288597107;5252;-18.612443923950195;58.92080297417492;11.802790641784668;42.49004631042481;-0.7218654155731201;1.5074142217636108;0.6785777807235718;0
154.79166889190674;5253;-18.69379234313965;58.81981451372718;11.779911041259766;42.40767974853516;-0.717336118221283;1.382777452468872;0.09531861543655396;0
154.81933093070984;5254;-18.774362564086914;58.718515049054155;11.759134292602539;42.33288345336914;-0.7126229405403137;1.6657038927078247;0.6258419156074524;0
154.8465359210968;5255;-18.854158401489258;58.616896006460514;11.738828659057617;42.25978317260742;-0.7077397704124451;1.5414334535598755;0.6853331923484802;0
154.87407684326172;5256;-18.933183670043945;58.51494466921674;11.720879554748535;42.19516639709473;-0.7026950120925903;1.824070692062378;0.7571010589599609;0
154.901859998703;5257;-19.01144027709961;58.41264980136421;11.70293140411377;42.130553054809575;-0.6974985599517822;1.576231837272644;0.6844737529754639;0
154.931391954422;5258;-19.088918685913086;58.31000974381135;11.685074806213379;42.06626930236816;-0.6921614408493042;1.576231837272644;0.6844737529754639;0
154.9585258960724;5259;-19.165607452392578;58.20702400748957;11.667598724365234;42.00335540771484;-0.686694324016571;1.8588712215423584;0.7519720792770386;0
154.9861388206482;5260;-19.24150848388672;58.1036769051495;11.652012825012207;41.94724617004395;-0.6811034083366394;1.7352389097213745;0.6235238313674927;0
155.01489281654358;5261;-19.316606521606445;57.99997399904173;11.633923530578613;41.88212471008301;-0.6753978729248047;1.6116383075714111;0.6763424277305603;0
155.0420858860016;5262;-19.390892028808594;57.895913728491294;11.618791580200195;41.827649688720705;-0.6695830225944519;1.8938268423080444;0.7394909262657166;0
155.06971192359924;5263;-19.464365005493164;57.791487931445005;11.602373123168945;41.7685432434082;-0.6636644005775452;1.7704490423202515;0.6120549440383911;0
155.09729099273682;5264;-19.537017822265625;57.68669768174444;11.58739948272705;41.71463813781738;-0.6576462984085083;1.647091031074524;0.6612628698348999;0
155.12472295761108;5265;-19.608837127685547;57.58154901829372;11.570795059204102;41.65486221313477;-0.6515344381332397;1.9286936521530151;0.719951868057251;0
155.1524260044098;5266;-19.679828643798828;57.47603354613581;11.557488441467285;41.60695838928223;-0.6453307271003723;1.8055299520492554;0.5948998332023621;0
155.1819188594818;5267;-19.74997901916504;57.37015756608799;11.540709495544434;41.54655418395996;-0.6390407085418701;1.682373285293579;0.640342652797699;0
155.20941495895386;5268;-19.819286346435547;57.26392395499905;11.527444839477539;41.49880142211914;-0.6326659917831421;1.9633063077926636;0.6944640874862671;0
155.23688197135925;5269;-19.887727737426758;57.15733587685142;11.51254653930664;41.445167541503906;-0.6262153387069702;1.8403230905532837;0.7594155669212341;0
155.26659393310547;5270;-19.95500946044922;57.05033396280991;11.493559837341309;41.37681541442871;-0.6195621490478516;1.71735417842865;0.61402428150177;0
155.2936189174652;5271;-20.02167510986328;56.94291042335535;11.480494499206543;41.329780197143556;-0.6127914786338806;1.9978680610656738;0.6631627082824707;0
155.32095384597778;5272;-20.087718963623047;56.83527230010359;11.459230422973633;41.25322952270508;-0.6059215664863586;1.874954342842102;0.7223812937736511;0
155.3512899875641;5273;-20.153024673461914;56.72728963992893;11.449604034423828;41.21857452392578;-0.5990034937858582;2.1546854972839355;0.5822848081588745;0
155.37849402427673;5274;-20.217798233032227;56.61907238559969;11.45156478881836;41.225633239746095;-0.592272162437439;2.0319406986236572;0.6271893978118896;0
155.40558886528015;5275;-20.28217315673828;56.510881076644914;11.444202423095703;41.19912872314453;-0.5856653451919556;1.9091955423355103;0.6817492842674255;0
155.43419098854065;5276;-20.34564971923828;56.40238145184619;11.432339668273926;41.156422805786136;-0.5790824890136719;2.1883668899536133;0.7484404444694519;0
155.46114301681519;5277;-20.408205032348633;56.29352264944342;11.418790817260742;41.10764694213867;-0.5724299550056458;2.066016912460327;0.5918800234794617;0
155.48841285705566;5278;-20.469865798950195;56.18430791326346;11.407598495483398;41.06735458374023;-0.5657066106796265;1.9436514377593994;0.6416471004486084;0
155.5155909061432;5279;-20.53061866760254;56.07472777484416;11.393123626708984;41.015245056152345;-0.5588991045951843;2.2228617668151855;0.7019261121749878;0
155.5491819381714;5280;-20.59044075012207;55.9647302047258;11.38355541229248;40.980799484252934;-0.5520175695419312;2.100586414337158;0.005362987518310547;0
155.57514786720276;5281;-20.64934730529785;55.854360506956596;11.371224403381348;40.936407852172856;-0.5451290011405945;1.9782249927520752;0.5991808772087097;0
155.6043939590454;5282;-20.70724868774414;55.74351753978828;11.358966827392578;40.89228057861328;-0.5382184982299805;2.257038116455078;0.6530046463012695;0
155.63156390190125;5283;-20.764062881469727;55.63219598037642;11.349037170410156;40.85653381347657;-0.5313193202018738;2.134640693664551;-0.006051778793334961;0
155.66235089302063;5284;-20.819969177246094;55.52062602335703;11.342459678649902;40.83285484313965;-0.524541437625885;2.2901384830474854;0.6022135615348816;0
155.68580102920532;5285;-20.875120162963867;55.40885371757035;11.337677001953125;40.81563720703125;-0.5178171396255493;2.2901384830474854;0.6022135615348816;0
155.7132740020752;5286;-20.929353713989258;55.29675725846918;11.32649040222168;40.77536544799805;-0.5109699964523315;2.1678566932678223;-0.015441536903381348;0
155.73982501029968;5287;-20.982694625854492;55.18420022062618;11.330767631530762;40.790763473510744;-0.5039380192756653;2.445267677307129;-0.02228868007659912;0
155.76984286308289;5288;-21.03522491455078;55.071157225802345;11.3342924118042;40.80345268249512;-0.49687668681144714;2.3229169845581055;0.5508317947387695;0
155.7957408428192;5289;-21.086875915527344;54.957734398200344;11.330530166625977;40.78990859985352;-0.4897921681404114;2.200336456298828;-0.02368411421775818;0
155.82303190231323;5290;-21.13767433166504;54.84386600175039;11.342665672302246;40.83359642028809;-0.4826703667640686;2.478337049484253;-0.030768632888793945;0
155.85019183158875;5291;-21.187843322753906;54.72948230830606;11.364425659179688;40.911932373046874;-0.47558531165122986;2.3555848598480225;-0.03789043426513672;0
155.8778920173645;5292;-21.237844467163086;54.61479694405915;11.38282585144043;40.97817306518555;-0.4689551591873169;2.5114500522613525;-0.03813844919204712;0
155.90485191345215;5293;-21.28766632080078;54.49984140673731;11.397520065307617;41.03107223510742;-0.4627666771411896;2.5114500522613525;-0.03813844919204712;0
155.9322738647461;5294;-21.337081909179688;54.384446713965744;11.425999641418457;41.133598709106444;-0.4567945599555969;2.3880958557128906;-0.04432693123817444;0
155.95990085601807;5295;-21.386423110961914;54.26897179062595;11.47226333618164;41.300148010253906;-0.4513096809387207;2.2644410133361816;-0.05029904842376709;0
155.9873080253601;5296;-21.436193466186523;54.153101782348756;11.492315292358398;41.372335052490236;-0.44630828499794006;2.543609619140625;-0.041150033473968506;0
156.019544839859;5297;-21.486047744750977;54.03688522003423;11.506616592407227;41.42381973266602;-0.4415834844112396;2.41960072517395;-0.046151429414749146;0
156.05020093917847;5298;-21.535837173461914;53.92032102034216;11.537179946899414;41.53384780883789;-0.4372910261154175;2.2952725887298584;-0.050876230001449585;0
156.0771608352661;5299;-21.585651397705078;53.80331575123745;11.571778297424316;41.65840187072754;-0.4334646463394165;2.5746707916259766;-0.04007914662361145;0
156.10428190231323;5300;-21.635528564453125;53.6858552473804;11.611857414245605;41.80268669128418;-0.43000006675720215;2.4497792720794678;-0.04390552639961243;0
156.131737947464;5301;-21.685514450073242;53.56798884407729;11.646931648254395;41.928953933715825;-0.4268888533115387;2.324470043182373;-0.04737010598182678;0
156.15900182724;5302;-21.73567771911621;53.44977560517243;11.681230545043945;42.05242996215821;-0.4241805374622345;2.6036159992218018;-0.050481319427490234;0
156.19608688354492;5303;-21.78604507446289;53.331255735498;11.713756561279297;42.16952362060547;-0.42187052965164185;2.4777166843414307;-0.03788211941719055;0
156.22158193588257;5304;-21.83664894104004;53.21242419715637;11.748950004577637;42.296220016479495;-0.41990867257118225;2.7560341358184814;-0.0401921272277832;0
156.2478518486023;5305;-21.887514114379883;53.093297065809324;11.782264709472656;42.41615295410156;-0.4182709753513336;2.6296629905700684;-0.0421539843082428;0
156.27438187599182;5306;-21.93865966796875;52.97391711759606;11.817832946777344;42.54419860839844;-0.41694408655166626;2.5030014514923096;-0.028101086616516113;0
156.30143284797668;5307;-21.99026107788086;52.85449303041698;11.853863716125488;42.67390937805176;-0.4160027503967285;2.7803308963775635;-0.02942797541618347;0
156.3278489112854;5308;-22.042409896850586;52.73487364308089;11.866449356079102;42.719217681884764;-0.415526419878006;2.653489112854004;-0.030369311571121216;0
156.3550670146942;5309;-22.094846725463867;52.615112600984055;11.882476806640625;42.77691650390625;-0.4153406322002411;2.5264151096343994;-0.014736950397491455;0
156.3824498653412;5310;-22.147533416748047;52.49530211248887;11.90891170501709;42.87208213806152;-0.4153521955013275;2.8036985397338867;-0.014922738075256348;0
156.41110587120056;5311;-22.200666427612305;52.375358025966015;11.939541816711426;42.982350540161136;-0.41555461287498474;2.676626682281494;-0.014911174774169922;0
156.43659901618958;5312;-22.25429344177246;52.25526994600112;11.968608856201172;43.08699188232422;-0.41595563292503357;2.5494165420532227;0.0;0
156.46418380737305;5313;-22.308351516723633;52.13502086324634;11.999394416809082;43.1978199005127;-0.41652151942253113;2.8261165618896484;0.0;0
156.49132084846497;5314;-22.36273193359375;52.01453646134167;12.031439781188965;43.31318321228027;-0.41717225313186646;2.6987757682800293;0.0;0
156.51848793029785;5315;-22.417333602905273;51.89367560070617;12.070600509643555;43.4541618347168;-0.4177805483341217;2.5712332725524902;0.021264582872390747;0
156.5477728843689;5316;-22.472003936767578;51.77236444035866;12.109439849853516;43.59398345947266;-0.41823792457580566;2.8471179008483887;0.021872878074645996;0
156.57477593421936;5317;-22.5267391204834;51.650600344554256;12.149958610534668;43.739850997924805;-0.4185865521430969;2.719074249267578;0.022330254316329956;0
156.60226392745972;5318;-22.581539154052734;51.52835854710018;12.198390007019043;43.91420402526855;-0.4188455045223236;2.9939568042755127;0.040408194065093994;0
156.62924695014954;5319;-22.636085510253906;51.405464096619774;12.211441040039062;43.961187744140624;-0.4188469350337982;2.865356683731079;0.04066714644432068;0
156.65659093856812;5320;-22.690534591674805;51.28267190578972;12.226848602294922;44.01665496826172;-0.41872459650039673;2.7362403869628906;0.04066857695579529;0
156.68414783477783;5321;-22.74509620666504;51.15951672545387;12.270692825317383;44.17449417114258;-0.41849827766418457;3.0104939937591553;0.055936068296432495;0
156.71168780326843;5322;-22.799652099609375;51.03568536497168;12.325681686401367;44.37245407104492;-0.41817325353622437;2.881524085998535;0.05570974946022034;0
156.7388458251953;5323;-22.854055404663086;50.91110357408383;12.35505199432373;44.47818717956543;-0.41774800419807434;2.7519874572753906;0.05538472533226013;0
156.767324924469;5324;-22.908294677734375;50.78644767018644;12.373255729675293;44.54372062683105;-0.4171321392059326;3.024644374847412;0.5921614170074463;0
156.79406094551086;5325;-22.962512969970703;50.66136042159136;12.410269737243652;44.67697105407715;-0.41626518964767456;2.894758939743042;0.06462466716766357;0
156.82153701782227;5326;-23.016429901123047;50.53569872074905;12.439209938049316;44.78115577697754;-0.4151099622249603;2.7645578384399414;0.06375771760940552;0
156.84959983825684;5327;-23.069839477539062;50.4097164465103;12.437470436096191;44.77489356994629;-0.41364699602127075;3.0363316535949707;0.613571286201477;0
156.87958788871765;5328;-23.12262535095215;50.28356651577097;12.428956985473633;44.74424514770508;-0.4118891656398773;2.905778408050537;0.06671401858329773;0
156.90711498260498;5329;-23.174776077270508;50.1572668664238;12.418105125427246;44.70517845153809;-0.4098460376262665;2.7752315998077393;0.56095290184021;0
156.93841886520386;5330;-23.22624969482422;50.03080738212225;12.408080101013184;44.66908836364746;-0.4075082242488861;3.046586036682129;0.6264046430587769;0
156.96545791625977;5331;-23.27704429626465;49.90420299025985;12.396848678588867;44.628655242919926;-0.4048883020877838;2.9163074493408203;0.06281402707099915;0
156.99314785003662;5332;-23.3271484375;49.777458082737986;12.386370658874512;44.590934371948244;-0.40199774503707886;2.7860522270202637;0.5685101747512817;0
157.0288109779358;5333;-23.376544952392578;49.65057352326162;12.374288558959961;44.54743881225586;-0.3988536596298218;2.927241802215576;0.05667123198509216;0
157.05205392837524;5334;-23.425222396850586;49.52354103749648;12.364513397216797;44.51224822998047;-0.39547210931777954;2.927241802215576;0.05667123198509216;0
157.0796627998352;5335;-23.473169326782227;49.3963539684473;12.353281021118164;44.47181167602539;-0.39187076687812805;3.198005199432373;0.5710998177528381;0
157.1074938774109;5336;-23.52036476135254;49.268999802666976;12.344874382019043;44.44154777526855;-0.3880668878555298;3.0682899951934814;0.6326062083244324;0
157.1399848461151;5337;-23.56679916381836;49.141478444837794;12.333990097045898;44.402364349365236;-0.3840733468532562;3.2091801166534424;0.5696884989738464;0
157.1643238067627;5338;-23.612459182739258;49.01379019992581;12.325796127319336;44.37286605834961;-0.3798976242542267;3.2091801166534424;0.5696884989738464;0
157.1919720172882;5339;-23.657337188720703;48.88592911016604;12.315742492675781;44.336672973632815;-0.37554922699928284;3.079653739929199;0.6290081739425659;0
157.2210178375244;5340;-23.701419830322266;48.75789615704372;12.307896614074707;44.308427810668945;-0.37103524804115295;3.220869541168213;0.5647720098495483;0
157.2474708557129;5341;-23.74457550048828;48.62973738351626;12.294746398925781;44.261087036132814;-0.36633625626564026;3.220869541168213;0.5647720098495483;0
157.27510285377502;5342;-23.786705017089844;48.501339387308775;12.283366203308105;44.220118331909184;-0.3613414764404297;3.0915277004241943;0.62162184715271;0
157.30192589759827;5343;-23.8283634185791;48.37276661499539;12.275603294372559;44.192171859741215;-0.3562476933002472;2.9620776176452637;0.03810471296310425;0
157.32948780059814;5344;-23.869346618652344;48.24409346325469;12.282191276550293;44.215888595581056;-0.3510642945766449;3.233820676803589;0.03301092982292175;0
157.3564908504486;5345;-23.909496307373047;48.11507423272529;12.284224510192871;44.22320823669434;-0.34583672881126404;3.1045567989349365;0.6109704971313477;0
157.38778400421143;5346;-23.94865608215332;47.985831847854875;12.28148078918457;44.213330841064455;-0.3405866026878357;2.9750595092773438;0.03239184617996216;0
157.41681790351868;5347;-23.98687744140625;47.85622135181224;12.284154891967773;44.222957611083984;-0.3350818455219269;3.2484939098358154;0.027141720056533813;0
157.44447302818298;5348;-24.024497985839844;47.72637344708099;12.2874116897583;44.23468208312988;-0.32949721813201904;3.1188275814056396;0.5987032055854797;0
157.4715428352356;5349;-24.061328887939453;47.59622458014672;12.27868938446045;44.203281784057616;-0.32371997833251953;3.393561840057373;0.027338534593582153;0
157.49868988990784;5350;-24.097349166870117;47.46603502522482;12.285868644714355;44.22912712097168;-0.31806355714797974;3.2637369632720947;0.02156129479408264;0
157.52597093582153;5351;-24.132688522338867;47.33538138073242;12.304682731628418;44.296857833862305;-0.3124862313270569;3.133957862854004;0.5850527882575989;0
157.55309391021729;5352;-24.167333602905273;47.20452822065141;12.329706192016602;44.386942291259764;-0.3070754110813141;3.409686803817749;0.6477876901626587;0
157.58043694496155;5353;-24.201292037963867;47.07319846135851;12.345796585083008;44.44486770629883;-0.3017154932022095;3.279578924179077;0.017488330602645874;0
157.60796189308167;5354;-24.234466552734375;46.9415564103933;12.34439468383789;44.43982086181641;-0.29623910784721375;3.149071455001831;0.5723870992660522;0
157.63564801216125;5355;-24.26681137084961;46.80972654020235;12.340821266174316;44.42695655822754;-0.2906665802001953;3.425173759460449;0.6334196329116821;0
157.66273498535156;5356;-24.298229217529297;46.6777194362223;12.335290908813477;44.407047271728516;-0.2850733697414398;3.294459104537964;0.015045136213302612;0
157.69010186195374;5357;-24.328771591186523;46.5455185048941;12.343342781066895;44.436034011840825;-0.2795027494430542;3.163623571395874;0.5583087205886841;0
157.71823501586914;5358;-24.358293533325195;46.41294722072915;12.341422080993652;44.42911949157715;-0.2738282084465027;3.4397308826446533;0.616908073425293;0
