time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
134.4095869064331;4765;279.88201904296875;72.5516465038111;13.824630737304688;49.768670654296876;1.5780210494995117;0.10120539367198944;0.0;0
134.43712401390076;4766;280.03411865234375;72.55274551404285;13.827544212341309;49.77915916442871;1.5780211687088013;0.37312787771224976;0.0;0
134.4646589756012;4767;280.18621826171875;72.55384465920275;13.829672813415527;49.7868221282959;1.5780211687088013;0.22104854881763458;0.0;0
134.492173910141;4768;280.3383483886719;72.55494379786799;13.829803466796875;49.78729248046875;1.5780210494995117;0.06896982342004776;0.0;0
134.51978588104248;4769;280.490478515625;72.5560429494441;13.83227825164795;49.79620170593262;1.5780210494995117;0.3406180441379547;0.0;0
134.547208070755;4770;280.6426696777344;72.55714223152006;13.833976745605469;49.80231628417969;1.5780210494995117;0.1885080337524414;0.0;0
134.5746510028839;4771;280.7948303222656;72.55824155893664;13.832904815673828;49.798457336425784;1.5780210494995117;0.03633761405944824;0.0;0
134.60208702087402;4772;280.9469909667969;72.55934055034858;13.834871292114258;49.80553665161133;1.5780212879180908;0.30774205923080444;0.0;0
134.62974405288696;4773;281.09918212890625;72.5604401129979;13.836142539978027;49.8101131439209;1.5780212879180908;0.1556013822555542;0.0;0
134.6571888923645;4774;281.2513732910156;72.56153977933357;13.83386516571045;49.801914596557616;1.5780212879180908;0.0034308249596506357;0.0;0
134.68471693992615;4775;281.4035339355469;72.56263936794888;13.835322380065918;49.80716056823731;1.5780212879180908;0.27446943521499634;0.0;0
134.71215987205505;4776;281.55572509765625;72.56373907864693;13.836160659790039;49.81017837524414;1.5780212879180908;0.12232862412929535;0.0;0
134.73955488204956;4777;281.70794677734375;72.56483890949448;13.839296340942383;49.82146682739258;1.5780214071273804;0.3932163417339325;0.0;0
134.76708698272705;4778;281.86016845703125;72.56593891035484;13.841645240783691;49.82992286682129;1.5780214071273804;0.2410137802362442;0.0;0
134.7947540283203;4779;282.012451171875;72.56703904352395;13.842122077941895;49.83163948059082;1.5780214071273804;0.08881179988384247;0.0;0
134.8222780227661;4780;282.1647033691406;72.56813932991393;13.844820976257324;49.84135551452637;1.5780212879180908;0.35945573449134827;0.0;0
134.849760055542;4781;282.3170166015625;72.5692397568067;13.846729278564453;49.848225402832036;1.5780212879180908;0.20722250640392303;0.0;0
134.8772749900818;4782;282.4693298339844;72.57034021105292;13.846240043640137;49.84646415710449;1.5780212879180908;0.05492885038256645;0.0;0
134.9051079750061;4783;282.62164306640625;72.5714407878714;13.848443031311035;49.85439491271973;1.5780212879180908;0.3252808451652527;0.0;0
134.93227100372314;4784;282.77398681640625;72.57254152144185;13.849905014038086;49.859658050537114;1.5780212879180908;0.17298674583435059;0.0;0
134.95987200737;4785;282.92633056640625;72.57364224429904;13.848166465759277;49.8533992767334;1.5780212879180908;0.02066272869706154;0.0;0
134.98731803894043;4786;283.0786437988281;72.57474291259079;13.849839210510254;49.85942115783691;1.5780214071273804;0.290696382522583;0.0;0
135.01531410217285;4787;283.2309875488281;72.57584372842112;13.850855827331543;49.863080978393555;1.5780214071273804;-0.013919333927333355;0.0;0
135.04230093955994;4788;283.3833312988281;72.57694451278338;13.84817123413086;49.853416442871094;1.5780214071273804;-0.013919333927333355;0.0;0
135.06993889808655;4789;283.5356750488281;72.57804519858162;13.849346160888672;49.85764617919922;1.5780212879180908;0.2556220293045044;0.0;0
135.09751987457275;4790;283.6880187988281;72.57914590701033;13.849910736083984;49.85967864990234;1.5780214071273804;0.1033010482788086;0.0;0
135.12492108345032;4791;283.84039306640625;72.58024676275745;13.852754592895508;49.86991653442383;1.5780214071273804;0.37230411171913147;0.0;0
135.15246987342834;4792;283.9927673339844;72.5813478754968;13.854790687561035;49.87724647521973;1.5780212879180908;0.21995583176612854;0.0;0
135.18036794662476;4793;284.1451721191406;72.58244905090223;13.85466194152832;49.876782989501955;1.5780212879180908;0.06760832667350769;0.0;0
135.20758891105652;4794;284.2975769042969;72.5835502553831;13.856998443603516;49.88519439697266;1.5780212879180908;0.33615195751190186;0.0;0
135.2350149154663;4795;284.45001220703125;72.58465163451645;13.85856819152832;49.890845489501956;1.5780214071273804;0.18377883732318878;0.0;0
135.26256895065308;4796;284.6024475097656;72.58575308661315;13.857123374938965;49.885644149780276;1.5780214071273804;0.03137611970305443;0.0;0
135.2901508808136;4797;284.7548828125;72.58685453113482;13.858905792236328;49.89206085205078;1.5780212879180908;0.2995971143245697;0.0;0
135.3175048828125;4798;284.9073181152344;72.58795605262671;13.860003471374512;49.896012496948245;1.5780214071273804;0.1472005546092987;0.0;0
135.34512591362;4799;285.0597839355469;72.58905750235898;13.857327461242676;49.886378860473634;1.5780214071273804;-0.005194907542318106;0.0;0
135.37249207496643;4800;285.21221923828125;72.5901589267427;13.858562469482422;49.89082489013672;1.5780214071273804;0.26278507709503174;0.0;0
135.4000129699707;4801;285.3646545410156;72.59126044358584;13.8591947555542;49.893101119995116;1.5780214071273804;0.11039678752422333;0.0;0
135.42750906944275;4802;285.51708984375;72.592361832224;13.856473922729492;49.88330612182617;1.5780214071273804;-0.04199019446969032;0.0;0
135.45503902435303;4803;285.66949462890625;72.59346311047301;13.85727596282959;49.886193466186526;1.5780214071273804;0.22537462413311005;0.0;0
135.4826910495758;4804;285.8219299316406;72.59456447999112;13.857257843017578;49.886128234863286;1.5780214071273804;0.07302720844745636;0.0;0
135.51016306877136;4805;285.9743347167969;72.59566576491548;13.854477882385254;49.87612037658692;1.5780214071273804;-0.07934912294149399;0.0;0
135.53766989707947;4806;286.1267395019531;72.5967668932248;13.854836463928223;49.8774112701416;1.5780214071273804;0.18732011318206787;0.0;0
135.56523489952087;4807;286.2791442871094;72.59786796564289;13.853446960449219;49.87240905761719;1.5780214071273804;0.03498639166355133;0.0;0
135.59284210205078;4808;286.4315185546875;72.59896910195792;13.855263710021973;49.878949356079104;1.5780214071273804;0.3012711703777313;0.0;0
135.62029004096985;4809;286.58392333984375;72.60007038718486;13.856388092041016;49.88299713134766;1.5780214071273804;0.1489829123020172;0.0;0
135.6479890346527;4810;286.736328125;72.6011715655618;13.853713035583496;49.87336692810059;1.5780214071273804;-0.0033335250336676836;0.0;0
135.67534589767456;4811;286.88873291015625;72.60227264055861;13.854942321777344;49.87779235839844;1.5780214071273804;0.2616802453994751;0.0;0
135.7027928829193;4812;287.0411376953125;72.60337384955255;13.855561256408691;49.88002052307129;1.5780214071273804;0.10938261449337006;0.0;0
135.7302360534668;4813;287.19354248046875;72.60447501511275;13.8528413772583;49.870228958129886;1.5780214071273804;-0.042912136763334274;0.0;0
135.75752902030945;4814;287.3459167480469;72.60557604066202;13.853601455688477;49.872965240478514;1.5780214071273804;0.221091628074646;0.0;0
135.7849838733673;4815;287.498291015625;72.60667705720431;13.85344409942627;49.87239875793457;1.5780214071273804;0.06885018199682236;0.0;0
135.81253290176392;4816;287.6506652832031;72.60777800849519;13.8506498336792;49.862339401245116;1.5780214071273804;-0.08338769525289536;0.0;0
135.8400559425354;4817;287.8030090332031;72.6088788867063;13.850935935974121;49.863369369506835;1.5780214071273804;0.17997358739376068;0.0;0
135.86753392219543;4818;287.9553527832031;72.60997966197709;13.84930419921875;49.857495117187504;1.5780214071273804;0.027795318514108658;0.0;0
135.8951380252838;4819;288.1076965332031;72.61108014201533;13.845498085021973;49.843793106079104;1.5780214071273804;-0.12437852472066879;0.0;0
135.92268109321594;4820;288.2599792480469;72.61218054858182;13.845145225524902;49.84252281188965;1.5780214071273804;0.1389470100402832;0.0;0
135.95039892196655;4821;288.4122619628906;72.61328088133799;13.842382431030273;49.832576751708984;1.5780214071273804;-0.013129250146448612;0.0;0
135.97779202461243;4822;288.56451416015625;72.61438110654287;13.84345531463623;49.83643913269043;1.5780214071273804;0.2482644021511078;0.0;0
136.00523209571838;4823;288.716796875;72.61548135509719;13.843902587890625;49.83804931640625;1.5780214071273804;0.09626208990812302;0.0;0
136.0327398777008;4824;288.86907958984375;72.6165815421212;13.841166496276855;49.82819938659668;1.5780214071273804;-0.05576410889625549;0.0;0
136.06022095680237;4825;289.02130126953125;72.61768168050854;13.841748237609863;49.83029365539551;1.5780214071273804;0.2055860459804535;0.0;0
136.08792304992676;4826;289.1735534667969;72.61878180544286;13.84102725982666;49.827698135375975;1.5780214071273804;0.053673215210437775;0.0;0
136.11533188819885;4827;289.3258056640625;72.61988171215201;13.837899208068848;49.81643714904785;1.5780214071273804;-0.09826193749904633;0.0;0
136.1427869796753;4828;289.4779968261719;72.62098144912984;13.837949752807617;49.816619110107425;1.57802152633667;0.16188694536685944;0.0;0
136.17035007476807;4829;289.6302185058594;72.62208122230663;13.835673332214355;49.80842399597168;1.57802152633667;0.010077142156660557;0.0;0
136.19967889785767;4830;289.7823791503906;72.62318072675265;13.831398010253906;49.793032836914065;1.5780214071273804;-0.14175303280353546;0.0;0
136.2255609035492;4831;289.93450927734375;72.62427994447395;13.830265045166016;49.788954162597655;1.57802152633667;0.11682632565498352;0.0;0
136.25305008888245;4832;290.08660888671875;72.62537903096063;13.827427864074707;49.778740310668944;1.57802152633667;-0.034836556762456894;0.0;0
136.28054404258728;4833;290.2386779785156;72.62647786209442;13.822092056274414;49.75953140258789;1.57802152633667;-0.18645665049552917;0.0;0
136.30823802947998;4834;290.3907165527344;72.62757635522739;13.819351196289062;49.749664306640625;1.57802152633667;0.07303602248430252;0.0;0
136.335529088974;4835;290.5426940917969;72.62867456158838;13.816364288330078;49.738911437988286;1.57802152633667;-0.07843740284442902;0.0;0
136.36288690567017;4836;290.69464111328125;72.62977240996601;13.810004234313965;49.71601524353027;1.57802152633667;-0.22983504831790924;0.0;0
136.39042901992798;4837;290.8465270996094;72.63086990932864;13.806629180908203;49.70386505126953;1.57802152633667;0.029274288564920425;0.0;0
136.41786098480225;4838;290.9983825683594;72.63196712059245;13.802816390991211;49.69013900756836;1.57802152633667;-0.12193315476179123;0.0;0
136.44544291496277;4839;291.15020751953125;72.63306412068155;13.802513122558594;49.689047241210936;1.57802152633667;0.1367819607257843;0.0;0
136.47285890579224;4840;291.302001953125;72.63416099536403;13.79975700378418;49.679125213623045;1.57802152633667;-0.014254005625844002;0.0;0
136.5002100467682;4841;291.4537658691406;72.63525761628338;13.794964790344238;49.661873245239256;1.57802152633667;-0.16523893177509308;0.0;0
136.52767491340637;4842;291.6054992675781;72.63635398049102;13.793074607849121;49.65506858825684;1.57802152633667;0.09314590692520142;0.0;0
136.5552840232849;4843;291.7572021484375;72.63745011778526;13.790170669555664;49.64461441040039;1.57802152633667;-0.05765286833047867;0.0;0
136.58300709724426;4844;291.90887451171875;72.63854589854486;13.784403800964355;49.62385368347168;1.57802152633667;-0.208396777510643;0.0;0
136.61048007011414;4845;292.0604553222656;72.6396413490231;13.781091690063477;49.61193008422852;1.57802152633667;0.049771491438150406;0.0;0
136.6380898952484;4846;292.2120361328125;72.64073657152946;13.777832984924316;49.60019874572754;1.57802152633667;-0.10070933401584625;0.0;0
136.6655979156494;4847;292.3635559082031;72.64183136206772;13.771082878112793;49.57589836120606;1.57802152633667;-0.25116124749183655;0.0;0
136.69323897361755;4848;292.5150146484375;72.64292569438535;13.767674446105957;49.56362800598145;1.57802152633667;0.006827392615377903;0.0;0
136.7207589149475;4849;292.6664123535156;72.64401977516356;13.76345443725586;49.5484359741211;1.57802152633667;-0.143342986702919;0.0;0
136.74825406074524;4850;292.8177795410156;72.64511342406031;13.755606651306152;49.52018394470215;1.57802152633667;-0.29341888427734375;0.0;0
136.7757179737091;4851;292.96905517578125;72.64620654052939;13.751995086669922;49.50718231201172;1.57802152633667;-0.03582523763179779;0.0;0
136.80342197418213;4852;293.12030029296875;72.64729928841635;13.746809005737305;49.488512420654295;1.57802152633667;-0.18559777736663818;0.0;0
136.83081889152527;4853;293.271484375;72.64839176938158;13.744275093078613;49.47939033508301;1.57802152633667;0.0714697539806366;0.0;0
136.85813689231873;4854;293.42266845703125;72.6494840782341;13.741314888000488;49.46873359680176;1.57802152633667;-0.07801070809364319;0.0;0
136.8856339454651;4855;293.5737609863281;72.65057599097875;13.73520278930664;49.446730041503905;1.57802152633667;-0.22744673490524292;0.0;0
136.91321802139282;4856;293.7248229980469;72.65166746795418;13.731860160827637;49.43469657897949;1.57802152633667;0.029643334448337555;0.0;0
136.94074702262878;4857;293.8758544921875;72.65275871508415;13.728266716003418;49.421760177612306;1.57802152633667;-0.11944584548473358;0.0;0
136.96833395957947;4858;294.0268249511719;72.65384960486624;13.72117805480957;49.39624099731446;1.57802152633667;-0.26845335960388184;0.0;0
136.99576807022095;4859;294.177734375;72.65494001145602;13.717745780944824;49.383884811401366;1.57802152633667;-0.011224945075809956;0.0;0
137.02326893806458;4860;294.3285827636719;72.65603006787475;13.713234901428223;49.3676456451416;1.57802152633667;-0.15985989570617676;0.0;0
137.0510709285736;4861;294.4794006347656;72.65711967669183;13.705156326293945;49.33856277465821;1.57802152633667;-0.30837520956993103;0.0;0
137.0787479877472;4862;294.630126953125;72.65820881699555;13.701253890991211;49.32451400756836;1.57802152633667;-0.05133417248725891;0.0;0
137.10599207878113;4863;294.7807922363281;72.65929757576467;13.695806503295898;49.30490341186523;1.57802152633667;-0.19944563508033752;0.0;0
137.13346409797668;4864;294.931396484375;72.660385725755;13.686677932739258;49.27204055786133;1.57802152633667;-0.34742864966392517;0.0;0
137.16106986999512;4865;295.0819091796875;72.66147330287691;13.681795120239258;49.25446243286133;1.57802152633667;-0.09040003269910812;0.0;0
137.18846797943115;4866;295.23236083984375;72.66256064435248;13.675515174865723;49.231854629516604;1.5780216455459595;-0.23791639506816864;0.0;0
137.21594309806824;4867;295.38275146484375;72.66358334072731;13.665021896362305;49.194078826904295;1.5779798030853271;-0.3852944076061249;-0.015558123588562012;0
137.24338507652283;4868;295.53302001953125;72.66419208208487;13.658187866210938;49.16947631835938;1.577661156654358;-0.12801772356033325;-0.015516281127929688;0
137.27101707458496;4869;295.6831970214844;72.66419264973638;13.649755477905273;49.139119720458986;1.5769555568695068;-0.2749664783477783;-0.01519763469696045;0
137.29858803749084;4870;295.83331298828125;72.66359816362265;13.644157409667969;49.11896667480469;1.5759198665618896;-0.017200028523802757;-0.023801326751708984;0
137.32616686820984;4871;295.9833679199219;72.66238136428817;13.637541770935059;49.09515037536621;1.5745608806610107;-0.16390034556388855;-0.022765636444091797;0
137.35369205474854;4872;296.13330078125;72.6605472431576;13.627739906311035;49.05986366271973;1.5728753805160522;-0.31058958172798157;-0.02140665054321289;0
137.38130807876587;4873;296.28314208984375;72.65806138661588;13.620814323425293;49.03493156433105;1.5708874464035034;-0.05250314623117447;-0.027950167655944824;0
137.40878987312317;4874;296.4328918457031;72.65489282216343;13.613075256347656;49.00707092285156;1.568613052368164;-0.19891983270645142;-0.025962233543395996;0
137.4362108707428;4875;296.58251953125;72.65102262749768;13.601810455322266;48.96651763916016;1.5660712718963623;-0.345317542552948;-0.030633091926574707;0
137.46381902694702;4876;296.7320251464844;72.64642369169614;13.593608856201172;48.93699188232422;1.5632754564285278;-0.0872344970703125;-0.02809131145477295;0
137.4911789894104;4877;296.88140869140625;72.6410817210263;13.585354804992676;48.907277297973636;1.5602426528930664;-0.23339226841926575;-0.025295495986938477;0
137.51905488967896;4878;297.0306701660156;72.63497963690706;13.573888778686523;48.86599960327148;1.5569887161254883;-0.12134654819965363;-0.026825308799743652;0
137.54615306854248;4879;297.17974853515625;72.62810115803103;13.565557479858398;48.83600692749024;1.5535173416137695;-0.12134654819965363;-0.026825308799743652;0
137.57352995872498;4880;297.3287353515625;72.62042821516174;13.557344436645508;48.80643997192383;1.5498541593551636;-0.26723548769950867;-0.023353934288024902;0
137.60114002227783;4881;297.4775695800781;72.61193914527007;13.545711517333984;48.76456146240235;1.5460050106048584;-0.41315513849258423;-0.029053568840026855;0
137.62861895561218;4882;297.626220703125;72.6026202200323;13.53759479522705;48.735341262817386;1.5419806241989136;-0.15471133589744568;-0.02520442008972168;0
137.6560640335083;4883;297.7747497558594;72.59250287674138;13.52914047241211;48.7049057006836;1.5378119945526123;-0.3004148602485657;-0.021180033683776855;0
137.68358206748962;4884;297.9231262207031;72.58163561051775;13.525123596191406;48.69044494628906;1.5335601568222046;-0.042551618069410324;-0.026964902877807617;0
137.71117401123047;4885;298.0714416503906;72.5700149123206;13.519902229309082;48.671648025512695;1.529224157333374;-0.1880873739719391;-0.022713065147399902;0
137.73874497413635;4886;298.2196044921875;72.5577729119627;13.512694358825684;48.645699691772464;1.5249155759811401;-0.3336939215660095;-0.018377065658569336;0
137.76647901535034;4887;298.3677062988281;72.54514745044955;13.509187698364258;48.63307571411133;1.520890712738037;-0.07630821317434311;-0.024033308029174805;0
137.793860912323;4888;298.5157165527344;72.53214326970792;13.504855155944824;48.61747856140137;1.5171091556549072;-0.22166793048381805;-0.020008444786071777;0
137.82150101661682;4889;298.6640319824219;72.5188186980406;13.489533424377441;48.56232032775879;1.5136102437973022;-0.36696740984916687;-0.02703988552093506;0
137.84887409210205;4890;298.81207275390625;72.50524548311303;13.48742389678955;48.55472602844238;1.510176658630371;-0.11038710176944733;-0.023540973663330078;0
137.87640810012817;4891;298.95977783203125;72.49149850035704;13.478504180908203;48.52261505126953;1.5068644285202026;-0.2555403411388397;-0.020107388496398926;0
137.90395092964172;4892;299.10723876953125;72.47742764047024;13.467473030090332;48.482902908325194;1.5036261081695557;-0.4003371596336365;-0.028529047966003418;0
137.93160390853882;4893;299.2545166015625;72.46276604569407;13.460341453552246;48.45722923278809;1.500253677368164;-0.14233016967773438;-0.025290727615356445;0
137.9589729309082;4894;299.4016418457031;72.44742677627247;13.452017784118652;48.42726402282715;1.496730089187622;-0.2866508662700653;-0.021918296813964844;0
137.9864330291748;4895;299.548583984375;72.43147887952081;13.440349578857422;48.38525848388672;1.4931199550628662;-0.4309498369693756;-0.030826568603515625;0
138.0138659477234;4896;299.6953430175781;72.4147777333385;13.43107795715332;48.351880645751955;1.4893338680267334;-0.17245721817016602;-0.027216434478759766;0
138.04146599769592;4897;299.8418884277344;72.39734352560986;13.42266845703125;48.321606445312504;1.4853997230529785;-0.3164958655834198;-0.023430347442626953;0
138.06888699531555;4898;299.9882507324219;72.37931008442011;13.409788131713867;48.275237274169925;1.4814242124557495;-0.46048370003700256;-0.03327798843383789;0
138.09640192985535;4899;300.1343994140625;72.36054409517749;13.400915145874023;48.24329452514649;1.477320909500122;-0.20171168446540833;-0.029302477836608887;0
138.12400197982788;4900;300.2803649902344;72.34096059596723;13.39001178741455;48.20404243469238;1.4730547666549683;-0.3454241156578064;-0.039603352546691895;0
138.15172600746155;4901;300.4261779785156;72.32048210702148;13.383259773254395;48.17973518371582;1.468605637550354;-0.08685983717441559;-0.035337209701538086;0
138.1791250705719;4902;300.57177734375;72.29902780587037;13.376779556274414;48.15640640258789;1.464089274406433;-0.23050501942634583;-0.030888080596923828;0
138.2066559791565;4903;300.7171630859375;72.2766755375963;13.366449356079102;48.11921768188477;1.459485411643982;-0.37420740723609924;-0.04185044765472412;0
138.234384059906;4904;300.8623352050781;72.25345942788199;13.35872745513916;48.09141883850098;1.4547643661499023;-0.11572793871164322;-0.03724658489227295;0
138.2617220878601;4905;301.00726318359375;72.22938834371834;13.350701332092285;48.06252479553223;1.449929118156433;-0.25933337211608887;-0.03252553939819336;0
138.2891719341278;4906;301.1519470214844;72.20445215225526;13.339936256408691;48.02377052307129;1.4449713230133057;-0.4029407203197479;-0.043337464332580566;0
138.3167200088501;4907;301.2962951660156;72.17867130487681;13.327173233032227;47.977823638916014;1.4398914575576782;-0.14451760053634644;-0.038379669189453125;0
138.34396505355835;4908;301.4399719238281;72.15235167922859;13.316605567932129;47.93978004455567;1.4347190856933594;-0.28790193796157837;-0.033299803733825684;0
138.37147307395935;4909;301.5837097167969;72.12568771839221;13.303712844848633;47.89336624145508;1.4293978214263916;-0.4307883083820343;-0.04281973838806152;0
138.3991219997406;4910;301.7274169921875;72.09857569466071;13.296457290649414;47.86724624633789;1.4238935708999634;-0.171870619058609;-0.03749847412109375;0
138.42650294303894;4911;301.8710632324219;72.07086517246617;13.287750244140625;47.83590087890625;1.4183207750320435;-0.31476691365242004;-0.03199422359466553;0
138.45396208763123;4912;302.01446533203125;72.04232712374058;13.278714179992676;47.803371047973634;1.4127424955368042;-0.4577573835849762;-0.03872823715209961;0
138.48154401779175;4913;302.1574401855469;72.01286737869192;13.264263153076172;47.75134735107422;1.4071213006973267;-0.19958561658859253;-0.03314995765686035;0
138.50914406776428;4914;302.3002624511719;71.98260312468409;13.256442070007324;47.72319145202637;1.4015990495681763;-0.34232956171035767;-0.027528762817382812;0
138.53656697273254;4915;302.4429016113281;71.95180704430685;13.252652168273926;47.70954780578614;1.3963758945465088;-0.08403386175632477;-0.03290581703186035;0
138.56412196159363;4916;302.5853271484375;71.92049113119592;13.247982025146484;47.692735290527345;1.3913263082504272;-0.22669339179992676;-0.02768266201019287;0
138.59159994125366;4917;302.7275695800781;71.88854871589041;13.238341331481934;47.658028793334964;1.3864984512329102;-0.3692920207977295;-0.03319251537322998;0
138.61929392814636;4918;302.8694152832031;71.85600049186844;13.235864639282227;47.649112701416016;1.3817636966705322;-0.11098136007785797;-0.02836465835571289;0
138.64672803878784;4919;303.0111083984375;71.8230310457627;13.230706214904785;47.63054237365723;1.3772038221359253;-0.2532459497451782;-0.02362990379333496;0
138.67419409751892;4920;303.1528625488281;71.78975887385491;13.220535278320312;47.593927001953126;1.372829556465149;-0.3954700827598572;-0.029567956924438477;0
138.70163798332214;4921;303.2943115234375;71.75592310035462;13.214452743530273;47.57202987670899;1.3685299158096313;-0.1371353566646576;-0.02519369125366211;0
138.729336977005;4922;303.43548583984375;71.72157093571597;13.210206985473633;47.55674514770508;1.3643392324447632;-0.27917927503585815;-0.02089405059814453;0
138.75655603408813;4923;303.57647705078125;71.68673441416254;13.20163631439209;47.52589073181152;1.3603897094726562;-0.4211176931858063;-0.027252197265625;0
138.7841820716858;4924;303.7171936035156;71.65144848578764;13.193954467773438;47.498236083984374;1.3565807342529297;-0.16241471469402313;-0.023302674293518066;0
138.81167101860046;4925;303.85784912109375;71.61587375884969;13.187809944152832;47.4761157989502;1.3529585599899292;-0.30401724576950073;-0.019493699073791504;0
138.83915305137634;4926;303.9984130859375;71.57997104237438;13.175806045532227;47.432901763916014;1.3494822978973389;-0.4456080198287964;-0.027894139289855957;0
138.86660289764404;4927;304.1387939453125;71.5436567569546;13.168882369995117;47.40797653198242;1.34598970413208;-0.18648633360862732;-0.024417877197265625;0
138.89428901672363;4928;304.27886962890625;71.50702968109512;13.160613059997559;47.378207015991215;1.3425260782241821;-0.3278193771839142;-0.020925283432006836;0
138.92178606987;4929;304.41876220703125;71.4700081300017;13.150150299072266;47.34054107666016;1.3391532897949219;-0.46893441677093506;-0.03071773052215576;0
138.9494400024414;4930;304.55841064453125;71.43226594232104;13.140970230102539;47.30749282836914;1.3357096910476685;-0.2089298516511917;-0.027344942092895508;0
138.97690200805664;4931;304.6975402832031;71.39377731765201;13.131792068481445;47.274451446533206;1.3321442604064941;-0.34983110427856445;-0.02390134334564209;0
139.0043330192566;4932;304.8365478515625;71.35438518924846;13.127073287963867;47.25746383666992;1.328444480895996;-0.09007315337657928;-0.03341841697692871;0
139.03184509277344;4933;304.9753723144531;71.31431022893283;13.120771408081055;47.2347770690918;1.3245677947998047;-0.23084749281406403;-0.029718637466430664;0
139.05926299095154;4934;305.1139831542969;71.27355869338294;13.11318302154541;47.207458877563475;1.3204410076141357;-0.37170082330703735;-0.03841352462768555;0
139.0867280960083;4935;305.25213623046875;71.23215155662876;13.104818344116211;47.177346038818364;1.3160457611083984;-0.11222909390926361;-0.0342867374420166;0
139.11426091194153;4936;305.38983154296875;71.18998954353222;13.098699569702148;47.15531845092774;1.3114376068115234;-0.25280171632766724;-0.029891490936279297;0
139.14168405532837;4937;305.52734375;71.14693534316477;13.092242240905762;47.132072067260744;1.3066673278808594;-0.3932616114616394;-0.0389096736907959;0
139.1692500114441;4938;305.66448974609375;71.10312607518908;13.084541320800781;47.104348754882814;1.3018699884414673;-0.13295035064220428;-0.034139394760131836;0
139.19675493240356;4939;305.8013000488281;71.05852987677406;13.075421333312988;47.07151679992676;1.2970389127731323;-0.27342212200164795;-0.029342055320739746;0
139.22428798675537;4940;305.9377136230469;71.01316052934206;13.060343742370605;47.017237472534184;1.2921375036239624;-0.41391804814338684;-0.039023399353027344;0
139.25176000595093;4941;306.07373046875;70.96698452894415;13.053837776184082;46.9938159942627;1.287116527557373;-0.15418629348278046;-0.03412199020385742;0
139.27936100959778;4942;306.2093811035156;70.92001786337565;13.045251846313477;46.96290664672852;1.2820128202438354;-0.2944886088371277;-0.029101014137268066;0
139.30686402320862;4943;306.34466552734375;70.87231483808947;13.035774230957031;46.92878723144531;1.2768480777740479;-0.43480607867240906;-0.03885960578918457;0
139.33434200286865;4944;306.47955322265625;70.82380016072713;13.026966094970703;46.89707794189453;1.2715636491775513;-0.17436140775680542;-0.03369486331939697;0
139.3618140220642;4945;306.6141052246094;70.77454621822702;13.02178955078125;46.8784423828125;1.2662228345870972;-0.31453076004981995;-0.02841043472290039;0
139.38926887512207;4946;306.7483825683594;70.72480524515142;13.016092300415039;46.85793228149414;1.2610108852386475;-0.0542047955095768;-0.036755919456481934;0
139.4168140888214;4947;306.8824157714844;70.67455868861414;13.014307975769043;46.851508712768556;1.255805492401123;-0.19420377910137177;-0.03154397010803223;0
139.4443531036377;4948;307.0162658691406;70.6239913598683;13.007467269897461;46.826882171630864;1.2506581544876099;-0.33419111371040344;-0.026338577270507812;0
139.47186589241028;4949;307.1499938964844;70.57305871529526;13.006609916687012;46.82379570007324;1.2457470893859863;-0.07378773391246796;-0.033038973808288574;0
139.49951887130737;4950;307.2838439941406;70.52150908471343;12.99578857421875;46.7848388671875;1.2410799264907837;-0.2135828137397766;-0.02812790870666504;0
139.52694296836853;4951;307.4174499511719;70.46972310402653;12.98994255065918;46.76379318237305;1.2365915775299072;-0.3537377119064331;-0.034118056297302246;0
139.5544250011444;4952;307.5506286621094;70.41787401992322;12.983017921447754;46.738864517211915;1.232226014137268;-0.09308067709207535;-0.02962970733642578;0
139.58217906951904;4953;307.6833801269531;70.36552982155708;12.978593826293945;46.722937774658206;1.2279845476150513;-0.23252497613430023;-0.02526414394378662;0
139.6095368862152;4954;307.8158264160156;70.31262547160054;12.96928596496582;46.689429473876956;1.2238448858261108;-0.3718077838420868;-0.031275391578674316;0
139.63702487945557;4955;307.9479675292969;70.25913526198362;12.964568138122559;46.67244529724121;1.2196463346481323;-0.11023496091365814;-0.027135729789733887;0
139.66458702087402;4956;308.0798034667969;70.2051351716329;12.958733558654785;46.65144081115723;1.2154369354248047;-0.24933892488479614;-0.02293717861175537;0
139.69217109680176;4957;308.21142578125;70.15073679908473;12.950174331665039;46.62062759399414;1.2113174200057983;-0.3883989751338959;-0.02922046184539795;0
139.71969890594482;4958;308.3427429199219;70.09583719462758;12.945286750793457;46.60303230285645;1.207204818725586;-0.12670370936393738;-0.0251009464263916;0
139.74726796150208;4959;308.47381591796875;70.04051339079008;12.941107749938965;46.58798789978027;1.2031641006469727;-0.2655339241027832;-0.0209883451461792;0
139.77462196350098;4960;308.60467529296875;69.98484553102747;12.93019962310791;46.54871864318848;1.1992483139038086;-0.404326468706131;-0.02908468246459961;0
139.8021318912506;4961;308.7351989746094;69.9286864970006;12.926444053649902;46.53519859313965;1.195328950881958;-0.14237166941165924;-0.025168895721435547;0
139.82970905303955;4962;308.8655700683594;69.87208874138125;12.919316291809082;46.509538650512695;1.1914540529251099;-0.2808803915977478;-0.02124953269958496;0
