time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
1.2954599857330322;40;79.9287109375;3.185343181007061;12.729888916015625;45.82760009765625;1.5702906847000122;1.600541591644287;0.0;0
1.322808027267456;41;80.06888580322266;3.185280923042909;12.754611015319824;45.916599655151366;1.5702954530715942;1.903105616569519;0.0;0
1.350499153137207;42;80.20934295654297;3.1852190740948227;12.779991149902344;46.00796813964844;1.5703014135360718;1.7629625797271729;0.0;0
1.377892017364502;43;80.35005187988281;3.1851581484635267;12.801843643188477;46.08663711547852;1.5703071355819702;1.6225379705429077;0.0;0
1.405210018157959;44;80.49103546142578;3.1850977107338836;12.827567100524902;46.17924156188965;1.5703130960464478;1.924392580986023;0.0;0
1.432758092880249;45;80.6323013305664;3.18503866780964;12.853374481201172;46.27214813232422;1.5703189373016357;1.7834410667419434;0.0;0
1.4627821445465088;46;80.7738265991211;3.1849816516486045;12.877018928527832;46.3572681427002;1.5703257322311401;1.6422078609466553;0.0;0
1.4901630878448486;47;80.91561889648438;3.184926211554768;12.900853157043457;46.443071365356445;1.5703330039978027;1.9433071613311768;0.0;0
1.5173120498657227;48;81.05769348144531;3.184872030551752;12.92642593383789;46.535133361816406;1.5703412294387817;1.8015469312667847;0.0;0
1.5469131469726562;49;81.20003509521484;3.184819636885659;12.95084285736084;46.62303428649903;1.570348858833313;1.6595052480697632;0.0;0
1.574451208114624;50;81.34264373779297;3.184768993106801;12.976286888122559;46.714632797241215;1.5703576803207397;1.959757685661316;0.0;0
1.6021320819854736;51;81.48553466796875;3.1847195770239183;13.000374794006348;46.80134925842285;1.5703661441802979;1.8171812295913696;0.0;0
1.6322901248931885;52;81.62869262695312;3.1846714701979226;13.023468017578125;46.88448486328125;1.5703750848770142;1.674323320388794;0.0;0
1.6607930660247803;53;81.77212524414062;3.1846254466589317;13.051182746887207;46.98425788879395;1.5703847408294678;1.9736829996109009;0.0;0
1.6886332035064697;54;81.91583251953125;3.1845800635392267;13.075958251953125;47.07344970703125;1.5703935623168945;1.8302828073501587;0.0;0
1.7155160903930664;55;82.059814453125;3.1845355071688686;13.099776268005371;47.15919456481934;1.5704026222229004;1.6866087913513184;0.0;0
1.7440221309661865;56;82.20405578613281;3.1844925648650793;13.123229026794434;47.243624496459965;1.5704114437103271;1.9849919080734253;0.0;0
1.7725200653076172;57;82.34858703613281;3.184450637108886;13.150812149047852;47.34292373657227;1.570420265197754;1.8407832384109497;0.0;0
1.7998340129852295;58;82.49341583251953;3.1844110314918512;13.178589820861816;47.44292335510254;1.5704301595687866;2.138366460800171;0.0;0
1.827829122543335;59;82.63853454589844;3.1843730577841933;13.204638481140137;47.536698532104495;1.5704396963119507;1.9935698509216309;0.0;0
1.855377197265625;60;82.78394317626953;3.1843369005016573;13.230396270751953;47.62942657470703;1.5704501867294312;1.848483920097351;0.0;0
1.8840241432189941;61;82.92964935302734;3.184302874546751;13.258514404296875;47.73065185546875;1.570460557937622;2.1450295448303223;0.0;0
1.9105420112609863;62;83.07564544677734;3.184270442773047;13.285487174987793;47.82775382995606;1.5704716444015503;1.9993555545806885;0.0;0
1.9379169940948486;63;83.22193908691406;3.184239491376375;13.31021499633789;47.91677398681641;1.5704822540283203;1.853392481803894;0.0;0
1.96517014503479;64;83.36851501464844;3.184209031897001;13.338178634643555;48.017443084716795;1.5704922676086426;2.1489081382751465;0.0;0
1.9927480220794678;65;83.51538848876953;3.1841800820217974;13.363778114318848;48.109601211547854;1.5705020427703857;2.0023646354675293;0.0;0
2.0200870037078857;66;83.66255187988281;3.1841528154164678;13.389988899230957;48.20396003723145;1.570513129234314;1.8555244207382202;0.0;0
2.04789400100708;67;83.81000518798828;3.184126837493449;13.4148588180542;48.293491744995116;1.5705229043960571;2.149895429611206;0.0;0
2.0748682022094727;68;83.95775604248047;3.184102193709532;13.443801879882812;48.39768676757813;1.570533275604248;2.002474784851074;0.0;0
2.102277994155884;69;84.10578918457031;3.184080115749706;13.468696594238281;48.487307739257815;1.5705443620681763;1.8547574281692505;0.0;0
2.131080150604248;70;84.25410461425781;3.1840601929382686;13.495573997497559;48.58406639099121;1.5705556869506836;2.147922992706299;0.0;0
2.1570701599121094;71;84.40272521972656;3.1840419155095576;13.52167797088623;48.67804069519043;1.57056725025177;1.9996405839920044;0.0;0
2.184709072113037;72;84.55164337158203;3.1840253377536105;13.550249099731445;48.780896759033205;1.570578694343567;2.2918078899383545;0.0;0
2.2171881198883057;73;84.70088195800781;3.184011498585354;13.579333305358887;48.885599899292;1.5705901384353638;2.1429221630096436;0.0;0
2.2439939975738525;74;84.85041809082031;3.1839998783085615;13.605616569519043;48.98021965026856;1.5706027746200562;1.9937165975570679;0.0;0
2.2712721824645996;75;85.00025177001953;3.1839901728408515;13.634284973144531;49.08342590332031;1.5706154108047485;2.284663200378418;0.0;0
2.2990341186523438;76;85.15040588378906;3.183982347847113;13.661284446716309;49.18062400817871;1.5706275701522827;2.134861946105957;0.0;0
2.3265881538391113;77;85.30084991455078;3.183976418371818;13.687933921813965;49.27656211853027;1.5706409215927124;1.9847412109375;0.0;0
2.353898048400879;78;85.45159149169922;3.18397385595829;13.716157913208008;49.37816848754883;1.5706547498703003;2.274444103240967;0.0;0
2.381399154663086;79;85.60265350341797;3.1839737615613144;13.74452018737793;49.480272674560545;1.5706679821014404;2.123735189437866;0.0;0
2.40887713432312;80;85.75399780273438;3.183974848632893;13.769457817077637;49.5700481414795;1.570680856704712;1.9727067947387695;0.0;0
2.4363720417022705;81;85.90564727783203;3.183977702388406;13.798617362976074;49.675022506713866;1.5706942081451416;2.2611124515533447;0.0;0
2.463888168334961;82;86.0575942993164;3.1839810704136795;13.825151443481445;49.770545196533206;1.5707058906555176;2.1094958782196045;0.0;0
2.4943690299987793;83;86.2098388671875;3.183986479095061;13.851667404174805;49.8660026550293;1.57071852684021;1.957582712173462;0.0;0
2.521778106689453;84;86.36237335205078;3.183994577941277;13.879651069641113;49.966743850708006;1.570731520652771;2.2446300983428955;0.0;0
2.55035400390625;85;86.51520538330078;3.184004896780674;13.906072616577148;50.06186141967773;1.570744514465332;2.0921289920806885;0.0;0
2.577331066131592;86;86.66832733154297;3.1840184369468094;13.92945671081543;50.146044158935545;1.5707587003707886;1.9393310546875;0.0;0
2.6048941612243652;87;86.82173156738281;3.1840348866932406;13.958168029785156;50.24940490722656;1.5707727670669556;2.22495174407959;0.0;0
2.6327321529388428;88;86.97543334960938;3.1840539437234154;13.984916687011719;50.34570007324219;1.5707873106002808;2.0715808868408203;0.0;0
2.6599152088165283;89;87.12944030761719;3.1840763986021408;14.01350212097168;50.44860763549805;1.5708028078079224;2.3559818267822266;0.0;0
2.69081711769104;90;87.28376007080078;3.1841002088016475;14.040708541870117;50.54655075073242;1.5708171129226685;2.0477218627929688;0.0;0
2.7175111770629883;91;87.4383773803711;3.1841254761411317;14.068130493164062;50.645269775390624;1.570831537246704;2.3306806087493896;0.0;0
2.743399143218994;92;87.59329223632812;3.1841536769433296;14.095675468444824;50.74443168640137;1.5708469152450562;2.3306806087493896;0.0;0
2.7708141803741455;93;87.7485122680664;3.1841832160836394;14.122756958007812;50.841925048828124;1.570860505104065;2.1757991313934326;0.0;0
2.799619197845459;94;87.9040298461914;3.1842147399644642;14.149188995361328;50.93708038330078;1.5708740949630737;2.302122116088867;0.0;0
2.8262131214141846;95;88.0598373413086;3.1842501302810637;14.1754150390625;51.031494140625;1.5708895921707153;2.302122116088867;0.0;0
2.8535780906677246;96;88.2159423828125;3.1842891199767953;14.203102111816406;51.131167602539065;1.5709047317504883;2.146348237991333;0.0;0
2.8814620971679688;97;88.3723373413086;3.1843327466390274;14.228456497192383;51.22244338989258;1.5709218978881836;1.9902774095535278;0.0;0
2.908370018005371;98;88.52901458740234;3.1843802179701504;14.255457878112793;51.319648361206056;1.5709398984909058;2.270237445831299;0.0;0
2.9359049797058105;99;88.68598937988281;3.1844299478445457;14.282310485839844;51.41631774902344;1.5709565877914429;2.113593816757202;0.0;0
2.963423013687134;100;88.8432388305664;3.184483910580015;14.306859016418457;51.504692459106444;1.570974588394165;1.9566535949707031;0.0;0
2.990737199783325;101;89.00077056884766;3.184541572766674;14.3336181640625;51.601025390625004;1.570994257926941;2.234980583190918;0.0;0
3.018540143966675;102;89.1585922241211;3.184603445903571;14.359310150146484;51.69351654052735;1.5710139274597168;2.0774827003479004;0.0;0
3.0471351146698;103;89.31670379638672;3.184670227186663;14.387289047241211;51.79424057006836;1.5710346698760986;2.3543381690979004;0.0;0
3.0759360790252686;104;89.4751205444336;3.184741132730046;14.412940979003906;51.88658752441406;1.5710558891296387;2.1962599754333496;0.0;0
3.1035242080688477;105;89.63382720947266;3.184814095821898;14.439181327819824;51.981052780151366;1.5710760354995728;2.037877321243286;0.0;0
3.1309010982513428;106;89.79281616210938;3.1848899201422367;14.466110229492188;52.077996826171876;1.5710963010787964;2.313054084777832;0.0;0
3.159058094024658;107;89.95211029052734;3.184968789707839;14.492766380310059;52.173958969116214;1.5711160898208618;2.1540987491607666;0.0;0
3.1864891052246094;108;90.1116714477539;3.185053000551732;14.516693115234375;52.26009521484375;1.5711373090744019;1.994839072227478;0.0;0
3.213719129562378;109;90.27151489257812;3.185141864099005;14.543225288391113;52.35561103820801;1.5711599588394165;2.2683064937591553;0.0;0
3.240971088409424;110;90.43164825439453;3.185234247873116;14.567710876464844;52.44375915527344;1.5711814165115356;2.108496904373169;0.0;0
3.268419027328491;111;90.59204864501953;3.185331318921651;14.592766761779785;52.53396034240723;1.5712031126022339;1.9483979940414429;0.0;0
3.2961530685424805;112;90.75272369384766;3.185433804270063;14.617688179016113;52.62367744445801;1.5712271928787231;2.2200417518615723;0.0;0
3.3231821060180664;113;90.9136734008789;3.1855415084929124;14.642170906066895;52.71181526184082;1.5712517499923706;2.0594005584716797;0.0;0
3.3506929874420166;114;91.07489013671875;3.185656388738034;14.666414260864258;52.79909133911133;1.5712785720825195;1.8984856605529785;0.0;0
3.378178119659424;115;91.23635864257812;3.185776388920892;14.691110610961914;52.88799819946289;1.5713059902191162;2.1681833267211914;0.0;0
3.4056360721588135;116;91.39810180664062;3.185902571583581;14.713887214660645;52.96999397277832;1.571333646774292;2.006748914718628;0.0;0
3.4330451488494873;117;91.56009674072266;3.186038379522146;14.737188339233398;53.05387802124024;1.5713657140731812;1.8450405597686768;0.0;0
3.4613912105560303;118;91.72234344482422;3.186185508591454;14.759485244750977;53.13414688110352;1.571401596069336;2.1126933097839355;0.0;0
3.4888532161712646;119;91.88484954833984;3.186342881853378;14.78427505493164;53.22339019775391;1.5714391469955444;1.9504804611206055;0.0;0
3.5164260864257812;120;92.04762268066406;3.186512127457934;14.808928489685059;53.312142562866214;1.5714818239212036;2.2162342071533203;0.0;0
3.5439741611480713;121;92.21066284179688;3.1866885557550506;14.833745002746582;53.401482009887694;1.57152259349823;2.0534939765930176;0.0;0
3.572458028793335;122;92.37396240234375;3.186876626955962;14.854972839355469;53.47790222167969;1.5715676546096802;1.8904876708984375;0.0;0
3.599886178970337;123;92.53751373291016;3.1870783624837062;14.879951477050781;53.56782531738281;1.5716179609298706;2.15450119972229;0.0;0
3.627364158630371;124;92.70132446289062;3.187286231866808;14.901864051818848;53.646710586547854;1.5716646909713745;1.9909826517105103;0.0;0
3.6550681591033936;125;92.86538696289062;3.187497547639701;14.92478084564209;53.729211044311526;1.5717084407806396;1.8272055387496948;0.0;0
3.6823790073394775;126;93.02969360351562;3.18771686774535;14.946945190429688;53.80900268554688;1.5717542171478271;2.0901272296905518;0.0;0
3.7098190784454346;127;93.19425201416016;3.187953593276099;14.970442771911621;53.89359397888184;1.57180655002594;1.9258534908294678;0.0;0
3.737213134765625;128;93.35903930664062;3.1882119830700257;14.989713668823242;53.96296920776367;1.5718663930892944;1.7613284587860107;0.0;0
3.764631986618042;129;93.52406311035156;3.188491734893943;15.012889862060547;54.04640350341797;1.5719338655471802;2.0231120586395264;0.0;0
3.7921531200408936;130;93.6893310546875;3.1887917729376793;15.033164024353027;54.1193904876709;1.5720068216323853;1.8581204414367676;0.0;0
3.8200511932373047;131;93.85481262207031;3.1891112273603794;15.053321838378906;54.191958618164065;1.5720840692520142;1.6928850412368774;0.0;0
3.847520112991333;132;94.02051544189453;3.1894476641499243;15.07352352142334;54.26468467712402;1.5721627473831177;1.953431248664856;0.0;0
3.875145196914673;133;94.18645477294922;3.189798939581883;15.094728469848633;54.34102249145508;1.572243332862854;1.7877596616744995;0.0;0
3.9028711318969727;134;94.35261535644531;3.1901650214935797;15.115748405456543;54.416694259643556;1.5723246335983276;2.0471315383911133;0.0;0
3.930305004119873;135;94.5190200805664;3.190547238404627;15.138079643249512;54.497086715698245;1.5724080801010132;1.8810011148452759;0.0;0
3.9577410221099854;136;94.6856460571289;3.190946840999058;15.156368255615234;54.56292572021484;1.572493314743042;1.7146270275115967;0.0;0
3.9852070808410645;137;94.85249328613281;3.1913645231880476;15.178428649902344;54.64234313964844;1.5725806951522827;1.9726017713546753;0.0;0
4.012649059295654;138;95.01956939697266;3.191800510492226;15.197644233703613;54.71151924133301;1.5726702213287354;1.805783987045288;0.0;0
4.040341138839722;139;95.18685913085938;3.1922563373495487;15.216628074645996;54.77986106872559;1.572762131690979;1.638737678527832;0.0;0
4.067920207977295;140;95.3543472290039;3.1927309641226786;15.235698699951172;54.84851531982422;1.5728554725646973;1.895283818244934;0.0;0
4.095063209533691;141;95.52205657958984;3.1932244483246994;15.255638122558594;54.92029724121094;1.5729511976242065;1.7278242111206055;0.0;0
4.122498035430908;142;95.6899642944336;3.1937367060606023;15.271728515625;54.978222656250004;1.5730490684509277;1.5601438283920288;0.0;0
4.150300025939941;143;95.8581314086914;3.1942960635723967;15.29100513458252;55.04761848449707;1.5731476545333862;1.815157175064087;0.0;0
4.177069187164307;144;96.02647399902344;3.1948737994472998;15.309271812438965;55.11337852478027;1.5732544660568237;1.6470171213150024;0.0;0
4.204711198806763;145;96.19496154785156;3.19540096574845;15.3234224319458;55.16432075500489;1.573350191116333;1.4787019491195679;0.0;0
4.23355507850647;146;96.36363220214844;3.1959048651569644;15.342466354370117;55.232878875732425;1.5734082460403442;1.732015609741211;0.0;0
4.261159181594849;147;96.5324935913086;3.1964017351817593;15.35747241973877;55.28690071105957;1.5734379291534424;1.5633735656738281;0.0;0
4.288269996643066;148;96.70152282714844;3.1968867034618618;15.373455047607422;55.34443817138672;1.5734580755233765;1.394541621208191;0.0;0
4.315469026565552;149;96.87071990966797;3.197362793452286;15.388254165649414;55.39771499633789;1.5734742879867554;1.6460498571395874;0.0;0
4.343023061752319;150;97.04009246826172;3.197834846340598;15.40511417388916;55.45841102600098;1.5734869241714478;1.4768822193145752;0.0;0
4.370443105697632;151;97.20964813232422;3.1983041692957217;15.420761108398438;55.514739990234375;1.5734959840774536;1.726624846458435;0.0;0
4.397839069366455;152;97.37938690185547;3.1987710197140613;15.438627243041992;55.57905807495117;1.5735020637512207;1.5570985078811646;0.0;0
4.425166130065918;153;97.54928588867188;3.199235714453744;15.451393127441406;55.62501525878906;1.5735056400299072;1.387389898300171;0.0;0
4.453441143035889;154;97.71935272216797;3.199698531149629;15.468668937683105;55.68720817565918;1.573507308959961;1.635241985321045;0.0;0
4.482635021209717;155;97.88959503173828;3.200159845362484;15.482213020324707;55.73596687316895;1.57350754737854;1.4652050733566284;0.0;0
4.508790016174316;156;98.05998992919922;3.2006195706587466;15.496315956115723;55.7867374420166;1.5735065937042236;1.29499351978302;0.0;0
4.5365660190582275;157;98.23052978515625;3.2010790818199526;15.50977897644043;55.83520431518555;1.57350492477417;1.540930151939392;0.0;0
4.566220045089722;158;98.40122985839844;3.201536929148449;15.524477005004883;55.88811721801758;1.5735037326812744;1.3704208135604858;0.0;0
4.592900991439819;159;98.57206726074219;3.20199383438321;15.534775733947754;55.92519264221192;1.5735028982162476;1.1997520923614502;0.0;0
4.620316028594971;160;98.74303436279297;3.202452241521404;15.549112319946289;55.97680435180664;1.5734996795654297;1.4436665773391724;0.0;0
4.6481170654296875;161;98.91413879394531;3.2029100799843784;15.56015396118164;56.016554260253905;1.5734965801239014;1.2727304697036743;0.0;0
4.674972057342529;162;99.08537292480469;3.2033672626555085;15.571282386779785;56.05661659240723;1.5734933614730835;1.1016578674316406;0.0;0
4.703764200210571;163;99.25672149658203;3.20382411538021;15.581995010375977;56.09518203735352;1.5734899044036865;1.3434133529663086;0.0;0
4.732461214065552;164;99.4281997680664;3.2042801844281956;15.593859672546387;56.137894821166995;1.5734862089157104;1.1720963716506958;0.0;0
4.758918046951294;165;99.59980010986328;3.204735606553766;15.605303764343262;56.179093551635745;1.5734822750091553;1.411933183670044;0.0;0
4.786303997039795;166;99.77153778076172;3.205190653694693;15.618026733398438;56.22489624023438;1.5734782218933105;1.2403643131256104;0.0;0
4.814957141876221;167;99.94338989257812;3.205645185795134;15.626523971557617;56.255486297607426;1.5734739303588867;1.0686589479446411;0.0;0
4.84144401550293;168;100.11534881591797;3.2060989398240305;15.638537406921387;56.29873466491699;1.573469638824463;1.306300163269043;0.0;0
4.868818998336792;169;100.28742980957031;3.2065519684902384;15.647613525390625;56.33140869140625;1.57346510887146;1.1343741416931152;0.0;0
4.8977720737457275;170;100.45960998535156;3.2070040264099724;15.65646743774414;56.36328277587891;1.573460340499878;0.9623269438743591;0.0;0
4.923758029937744;171;100.63188171386719;3.2074547158328883;15.66494369506836;56.39379730224609;1.5734553337097168;1.1975151300430298;0.0;0
4.9512341022491455;172;100.80425262451172;3.207903822180466;15.674426078796387;56.427933883666995;1.5734492540359497;1.025278925895691;0.0;0
4.978981018066406;173;100.97628784179688;3.208351970655095;15.6044921875;56.176171875;1.5734347105026245;0.8529446721076965;0.0;0
5.007145166397095;174;101.14783477783203;3.208786517565202;15.596748352050781;56.148294067382814;1.5734260082244873;1.0858373641967773;0.0;0
5.034699201583862;175;101.31945037841797;3.2092197329544487;15.604474067687988;56.17610664367676;1.5734200477600098;0.9143303632736206;0.0;0
5.063022136688232;176;101.49079895019531;3.209660738079305;15.543421745300293;55.95631828308105;1.5734124183654785;0.7427557706832886;0.0;0
5.091171979904175;177;101.66166687011719;3.2100936951732835;15.534012794494629;55.92244606018067;1.573399305343628;0.9744098782539368;0.0;0
5.119017124176025;178;101.83258056640625;3.2105202783642635;15.540093421936035;55.944336318969725;1.5733907222747803;0.8035876154899597;0.0;0
5.147397041320801;179;102.0031509399414;3.2109487826857888;15.471336364746094;55.69681091308594;1.5733802318572998;0.6327210068702698;0.0;0
5.175199031829834;180;102.1732177734375;3.211363560640131;15.46057415008545;55.65806694030762;1.5733641386032104;0.862372100353241;0.0;0
5.202426195144653;181;102.34331512451172;3.2117713083740713;15.465226173400879;55.674814224243164;1.5733489990234375;0.6923589706420898;0.0;0
5.230907201766968;182;102.51346588134766;3.2121790599589537;15.471301078796387;55.69668388366699;1.5733323097229004;0.7488875389099121;0.0;0
5.257242202758789;183;102.68368530273438;3.212588353226206;15.477065086364746;55.717434310913085;1.5733176469802856;0.7488875389099121;0.0;0
5.284638166427612;184;102.85354614257812;3.2129995947807233;15.407110214233398;55.465596771240236;1.5733017921447754;0.5787329077720642;0.0;0
5.312586069107056;185;103.02290344238281;3.2133996326330196;15.39622974395752;55.42642707824707;1.573288083076477;0.802545964717865;0.0;0
5.339831113815308;186;103.19229125976562;3.213795177232344;15.400473594665527;55.4417049407959;1.573277473449707;0.6332659721374512;0.0;0
5.3673670291900635;187;103.36129760742188;3.214195556960078;15.33085823059082;55.19108963012695;1.5732603073120117;0.4639577567577362;0.0;0
5.394998073577881;188;103.5298080444336;3.214586997847811;15.318364143371582;55.146110916137694;1.5732448101043701;0.6857513785362244;0.0;0
5.423825979232788;189;103.69833374023438;3.21497224107358;15.321198463439941;55.15631446838379;1.5732321739196777;0.5173369646072388;0.0;0
5.451312065124512;190;103.86647033691406;3.2153605041765436;15.250164031982422;54.90059051513672;1.5732144117355347;0.34891021251678467;0.0;0
5.478921175003052;191;104.03412628173828;3.215737745581944;15.242522239685059;54.873080062866215;1.5731981992721558;1.0733503103256226;0.0;0
5.507704019546509;192;104.20184326171875;3.2161096268978415;15.250579833984375;54.90208740234375;1.5731838941574097;0.9058148860931396;0.0;0
5.534881114959717;193;104.36920166015625;3.2164842428717866;15.179927825927734;54.64774017333985;1.5731618404388428;0.7382221221923828;0.0;0
5.562704086303711;194;104.53607940673828;3.216844151576962;15.171969413757324;54.61908988952637;1.573140263557434;0.9556645154953003;0.0;0
5.591080188751221;195;104.70301818847656;3.2171979369323846;15.17857837677002;54.642882156372075;1.5731199979782104;0.7889389991760254;0.0;0
5.6185150146484375;196;104.87002563476562;3.21755267415363;15.186089515686035;54.669922256469725;1.5730979442596436;1.0031769275665283;0.0;0
5.646521091461182;197;105.03711700439453;3.217909094730067;15.193153381347656;54.695352172851564;1.573078989982605;0.8363567590713501;0.0;0
5.673788070678711;198;105.20384216308594;3.218269076140069;15.122769355773926;54.44196968078614;1.5730597972869873;0.6694580316543579;0.0;0
5.701217174530029;199;105.37008666992188;3.2186189519669326;15.113530158996582;54.408708572387695;1.573045253753662;0.8800208568572998;0.0;0
5.728715181350708;200;105.536376953125;3.2189648139947957;15.119122505187988;54.428841018676756;1.5730323791503906;0.7140113711357117;0.0;0
5.7596681118011475;201;105.70228576660156;3.219314114287964;15.048352241516113;54.17406806945801;1.5730122327804565;0.54796302318573;0.0;0
5.786765098571777;202;105.86770629882812;3.2196512580907624;15.038146018981934;54.13732566833496;1.5729948282241821;0.7549934387207031;0.0;0
5.81389307975769;203;106.03314971923828;3.2199824091237;15.042038917541504;54.151340103149415;1.5729784965515137;0.5898666381835938;0.0;0
5.840951204299927;204;106.19822692871094;3.2203105439194424;14.971521377563477;53.89747695922852;1.5729503631591797;0.42472565174102783;0.0;0
5.868247032165527;205;106.36279296875;3.2206156427086974;14.959980964660645;53.85593147277832;1.5729200839996338;0.6280457377433777;0.0;0
5.895358085632324;206;106.52737426757812;3.2209069313673075;14.96251106262207;53.86503982543945;1.5728856325149536;0.4638459086418152;0.0;0
5.922622203826904;207;106.69156646728516;3.221194227914056;14.892133712768555;53.611681365966795;1.5728439092636108;0.2996422350406647;0.0;0
5.949892997741699;208;106.8552474975586;3.221465431299161;14.878975868225098;53.564313125610354;1.5728014707565308;0.4994129538536072;0.0;0
5.978177070617676;209;107.0189208984375;3.22173871994559;14.879855155944824;53.567478561401366;1.5727709531784058;0.3361867368221283;0.0;0
6.005079030990601;210;107.18222045898438;3.222021734971988;14.81068229675293;53.31845626831055;1.572744607925415;0.17298096418380737;0.0;0
6.032319068908691;211;107.3449935913086;3.222285477540703;14.794902801513672;53.26165008544922;1.5727076530456543;0.3702539801597595;0.0;0
6.062686204910278;212;107.50772857666016;3.222538258754916;14.792976379394531;53.25471496582031;1.5726723670959473;0.20803801715373993;0.0;0
6.087522029876709;213;107.67044830322266;3.222790059663398;14.793418884277344;53.256307983398436;1.5726367235183716;0.4018477499485016;0.0;0
6.114859104156494;214;107.83317565917969;3.223043031028394;14.792569160461426;53.25324897766114;1.572606086730957;0.2397928684949875;0.0;0
6.142712116241455;215;107.9955062866211;3.223301633364176;14.72336483001709;53.004113388061526;1.5725826025009155;0.0777493566274643;0.0;0
6.169678211212158;216;108.15726470947266;3.2235459971428293;14.70296859741211;52.930686950683594;1.572551965713501;0.8029230833053589;0.0;0
6.197175979614258;217;108.31903839111328;3.223779022586327;14.708248138427734;52.949693298339845;1.572524070739746;0.6419692635536194;0.0;0
6.2246010303497314;218;108.48043060302734;3.224014050014725;14.63835334777832;52.698072052001955;1.572492003440857;0.4810245931148529;0.0;0
6.253247022628784;219;108.6413345336914;3.224232497744772;14.626782417297363;52.65641670227051;1.57245671749115;0.6674153804779053;0.0;0
6.280304193496704;220;108.80225372314453;3.224441905978206;14.630884170532227;52.671183013916014;1.5724241733551025;0.5074812769889832;0.0;0
6.307793140411377;221;108.96280670166016;3.2246492517045207;14.56165885925293;52.42197189331055;1.5723837614059448;0.34756121039390564;0.0;0
6.337845087051392;222;109.12284851074219;3.2248381370181813;14.54836368560791;52.37410926818848;1.572341799736023;0.5304440855979919;0.0;0
6.3651440143585205;223;109.28289031982422;3.2250225429195627;14.549991607666016;52.37996978759766;1.5723049640655518;0.3715659976005554;0.0;0
6.392300128936768;224;109.44257354736328;3.225202709778685;14.481005668640137;52.13162040710449;1.5722644329071045;0.21272239089012146;0.0;0
6.419533014297485;225;109.60172271728516;3.2253628620937564;14.465739250183105;52.07666130065918;1.5722147226333618;0.39287033677101135;0.0;0
6.447052001953125;226;109.76084899902344;3.2255186756537806;14.46603775024414;52.077735900878906;1.5721724033355713;0.23511244356632233;0.0;0
6.476324081420898;227;109.91999053955078;3.225671822204532;14.467750549316406;52.083901977539064;1.5721296072006226;0.41337236762046814;0.0;0
6.5038001537323;228;110.07913208007812;3.2258208080180375;14.467938423156738;52.08457832336426;1.5720877647399902;0.25584450364112854;0.0;0
6.53082013130188;229;110.23796081542969;3.22597255010377;14.404644012451172;51.85671844482422;1.5720480680465698;0.09836448729038239;0.0;0
6.558431148529053;230;110.39627838134766;3.226116981229302;14.390172958374023;51.804622650146484;1.5720142126083374;0.2753031551837921;0.0;0
6.586507081985474;231;110.55455780029297;3.2262670058284915;14.387399673461914;51.79463882446289;1.5719916820526123;0.11888247728347778;0.0;0
6.613871097564697;232;110.71243286132812;3.2264321995639826;14.31863784790039;51.547096252441406;1.5719760656356812;-0.03744552657008171;0.0;0
6.641355037689209;233;110.86975860595703;3.2265794927081215;14.29835319519043;51.47407150268555;1.5719501972198486;0.1397191882133484;0.0;0
6.668690204620361;234;111.02701568603516;3.226714586930995;14.293573379516602;51.45686416625977;1.5719234943389893;-0.015407662838697433;0.0;0
6.696197032928467;235;111.18384552001953;3.226840651480804;14.222357749938965;51.20048789978028;1.5718854665756226;-0.17039963603019714;0.0;0
6.723749160766602;236;111.34012603759766;3.226944247846741;14.202415466308594;51.12869567871094;1.5718404054641724;0.006991082802414894;0.0;0
6.75292706489563;237;111.49630737304688;3.227045318330462;14.19474983215332;51.10109939575195;1.5718029737472534;-0.14676064252853394;0.0;0
6.780263185501099;238;111.65205383300781;3.2271535641025126;14.125073432922363;50.85026435852051;1.571765661239624;-0.3003391623497009;0.0;0
6.807584047317505;239;111.8072280883789;3.2272472093154585;14.100483894348145;50.76174201965332;1.5717335939407349;-0.12305501103401184;0.0;0
6.8351991176605225;240;111.9622802734375;3.2273397853068477;14.090498924255371;50.725796127319335;1.5717025995254517;-0.27535849809646606;0.0;0
6.862281084060669;241;112.11688995361328;3.2274293763037574;14.020801544189453;50.47488555908203;1.5716673135757446;-0.4274563193321228;0.0;0
6.889960050582886;242;112.2708969116211;3.22749757368403;13.993173599243164;50.37542495727539;1.5716197490692139;-0.2507128119468689;0.0;0
6.916921138763428;243;112.42474365234375;3.227557482486554;13.978866577148438;50.323919677734374;1.5715792179107666;-0.4014900028705597;0.0;0
6.944871187210083;244;112.57844543457031;3.227614035535519;13.968088150024414;50.28511734008789;1.571539044380188;-0.22574248909950256;0.0;0
6.9720141887664795;245;112.73200988769531;3.227664011444925;13.95384693145752;50.23384895324707;1.571496844291687;-0.37593385577201843;0.0;0
7.000688076019287;246;112.88541412353516;3.2277062659348323;13.93824577331543;50.17768478393555;1.5714553594589233;-0.5258851051330566;0.0;0
7.027842044830322;247;113.03862762451172;3.227799146755428;13.921697616577148;50.11811141967774;1.5714521408081055;-0.3512759506702423;0.007991552352905273;0
7.055323123931885;248;113.19166564941406;3.2281443870430646;13.905458450317383;50.05965042114258;1.5716228485107422;-0.5006079077720642;0.007994771003723145;0
