time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
9.393714189529419;195;8.049718856811523;6.142525111627698;6.252166271209717;22.507798576354983;1.4513540267944336;13.218716621398926;0.1213529109954834;0
9.42078709602356;196;8.118361473083496;6.138768386914846;6.249410629272461;22.49787826538086;1.4543694257736206;13.15182876586914;0.11859643459320068;0
9.448796033859253;197;8.18700122833252;6.135590982948358;6.245796203613281;22.484866333007812;1.4576373100280762;13.209142684936523;0.1123131513595581;0
9.475938081741333;198;8.255620956420898;6.133009005816034;6.241891860961914;22.47081069946289;1.461148738861084;13.209142684936523;0.1123131513595581;0
9.50397801399231;199;8.324212074279785;6.131031221474508;6.236606121063232;22.451782035827637;1.4648995399475098;13.142743110656738;0.10880172252655029;0
9.532394170761108;200;8.392775535583496;6.129663040069822;6.233241081237793;22.439667892456054;1.4688860177993774;13.204957962036133;0.10106444358825684;0
9.567306995391846;201;8.46130657196045;6.128884929536902;6.230558395385742;22.430010223388674;1.4731206893920898;13.204957962036133;0.10106444358825684;0
9.58827519416809;202;8.529816627502441;6.128704116922592;6.229509353637695;22.426233673095705;1.477623701095581;13.139144897460938;-0.404361754655838;0
9.616662979125977;203;8.598373413085938;6.1288485406946105;6.240224838256836;22.46480941772461;1.4821760654449463;13.271302223205566;-0.4110884368419647;0
9.644260168075562;204;8.66706657409668;6.128706928729685;6.256711959838867;22.524163055419923;1.4863201379776;13.205697059631348;-0.4179035425186157;0
9.672188997268677;205;8.735984802246094;6.12834040338091;6.279116630554199;22.60481986999512;1.4900884628295898;13.139897346496582;-0.4243163764476776;0
9.699653148651123;206;8.805255889892578;6.127790316689735;6.309436798095703;22.713972473144533;1.4935104846954346;13.274735450744629;-0.4303662180900574;0
9.727485179901123;207;8.874908447265625;6.127101967889128;6.342996120452881;22.834786033630373;1.496643304824829;13.208231925964355;-0.4360896646976471;0
9.75455117225647;208;8.944950103759766;6.126228986348987;6.378194808959961;22.96150131225586;1.4995417594909668;13.141341209411621;-0.4415479004383087;0
9.782098054885864;209;9.015389442443848;6.125163076301546;6.4142069816589355;23.09114513397217;1.5022081136703491;13.278088569641113;-0.44679367542266846;0
9.811361074447632;210;9.08622932434082;6.123910919767018;6.450552463531494;23.221988868713378;1.5046364068984985;13.210306167602539;-0.45182958245277405;0
9.840121984481812;211;9.157472610473633;6.122464911033691;6.487156867980957;23.353764724731445;1.5068310499191284;13.142104148864746;-0.45665058493614197;0
9.867408037185669;212;9.229121208190918;6.120815199466109;6.52406120300293;23.48662033081055;1.508798599243164;13.280683517456055;-0.4612612724304199;0
9.894809007644653;213;9.301177978515625;6.118954319851968;6.561239719390869;23.62046298980713;1.5105438232421875;13.211565971374512;-0.4656681418418884;0
9.923442125320435;214;9.373642921447754;6.116873513005251;6.598909378051758;23.75607376098633;1.5120679140090942;13.142013549804688;-0.46987617015838623;0
9.950581073760986;215;9.446512222290039;6.114523942948952;6.637434005737305;23.8947624206543;1.513358235359192;13.282428741455078;-0.47388648986816406;0
9.978583097457886;216;9.519769668579102;6.11190719723163;6.675718784332275;24.032587623596193;1.5143903493881226;13.211933135986328;-0.4776838719844818;0
10.006461143493652;217;9.593287467956543;6.109043326195198;6.739552974700928;24.26239070892334;1.5151240825653076;13.141005516052246;-0.48124390840530396;0
10.033962965011597;218;9.667338371276855;6.105850101406933;6.763865947723389;24.3499174118042;1.5158202648162842;13.283724784851074;-0.4845234453678131;0
10.063310146331787;219;9.741730690002441;6.102399640074715;6.778476715087891;24.402516174316407;1.51642906665802;12.851700782775879;-0.4909880459308624;0
10.090545177459717;220;9.816469192504883;6.098932345261211;6.813323020935059;24.52796287536621;1.5168516635894775;12.851700782775879;-0.4909880459308624;0
10.117834091186523;221;9.89167308807373;6.095284514150913;6.852668762207031;24.669607543945315;1.5170645713806152;12.779058456420898;-0.4940381646156311;0
10.145878076553345;222;9.96728515625;6.091374407340398;6.892066955566406;24.811441040039064;1.5171188116073608;12.7059326171875;-0.49691060185432434;0
10.1738920211792;223;10.043305397033691;6.0871872090957195;6.930588245391846;24.950117683410646;1.5170289278030396;12.848431587219238;-0.4996497333049774;0
10.201126098632812;224;10.11972713470459;6.082725294371446;6.968482494354248;25.086536979675294;1.5168033838272095;12.774340629577637;-0.5022698044776917;0
10.22889518737793;225;10.196553230285645;6.078007534364316;7.006446838378906;25.223208618164062;1.516433835029602;12.699801445007324;-0.5047798156738281;0
10.255650043487549;226;10.273750305175781;6.073049264417859;7.046182632446289;25.36625747680664;1.515917181968689;12.83828353881836;-0.5071734189987183;0
10.283030033111572;227;10.351366996765137;6.06781754883914;7.085768222808838;25.50876560211182;1.5152732133865356;12.76282787322998;-0.5094476938247681;0
10.310527086257935;228;10.42939567565918;6.062332486984025;7.124024868011475;25.64648952484131;1.5145131349563599;12.686906814575195;-0.5116231441497803;0
10.337751150131226;229;10.507827758789062;6.056607854866778;7.162073612213135;25.783465003967287;1.5136353969573975;12.820962905883789;-0.5137125253677368;0
10.365090131759644;230;10.586664199829102;6.050630742544394;7.200150489807129;25.920541763305664;1.5126440525054932;12.744086265563965;-0.5157156586647034;0
10.392661094665527;231;10.66590404510498;6.044386492367364;7.238256931304932;26.057724952697754;1.5115413665771484;12.666763305664062;-0.5176364779472351;0
10.42140007019043;232;10.7455472946167;6.037864939026018;7.276426315307617;26.195134735107423;1.5103256702423096;12.797351837158203;-0.5194771885871887;0
10.448793172836304;233;10.825593948364258;6.031055577050151;7.314711570739746;26.332961654663087;1.508995771408081;12.719064712524414;-0.5212361216545105;0
10.47641396522522;234;10.90604305267334;6.0239437046303825;7.353233337402344;26.47164001464844;1.507552146911621;12.850096702575684;-0.5229122042655945;0
10.503730058670044;235;10.986897468566895;6.016517348946113;7.391877174377441;26.61075782775879;1.5059936046600342;12.770833969116211;-0.5245057940483093;0
10.531083106994629;236;11.068155288696289;6.008765340342689;7.430660724639893;26.750378608703613;1.504318118095398;12.691105842590332;-0.5260158777236938;0
10.55958104133606;237;11.14981746673584;6.000672575194135;7.469569206237793;26.890449142456056;1.5025237798690796;12.822957038879395;-0.5274403691291809;0
10.587279081344604;238;11.231881141662598;5.992223324920265;7.508487701416016;27.030555725097656;1.5006048679351807;12.661026954650879;-0.5300207734107971;0
10.613661050796509;239;11.314346313476562;5.983435342460158;7.547118186950684;27.16962547302246;1.498528003692627;12.661026954650879;-0.5300207734107971;0
10.641065120697021;240;11.397195816040039;5.97426647577693;7.585703372955322;27.308532142639162;1.4962835311889648;12.79111099243164;-0.5311393737792969;0
10.668622970581055;241;11.480392456054688;5.964559766280812;7.62134313583374;27.436835289001465;1.4938477277755737;12.708915710449219;-0.5321207642555237;0
10.696052074432373;242;11.563616752624512;5.954117593834432;7.613905906677246;27.410061264038088;1.4911582469940186;12.62624740600586;-0.5329297780990601;0
10.723566055297852;243;11.646398544311523;5.94311321257691;7.5989508628845215;27.356223106384277;1.4881471395492554;12.752642631530762;-0.5334762334823608;0
10.75286602973938;244;11.7291259765625;5.931493842621089;7.587261199951172;27.31414031982422;1.4849144220352173;12.669979095458984;-0.5336815714836121;0
10.780086994171143;245;11.81167984008789;5.919325697074947;7.584466934204102;27.304080963134766;1.4815388917922974;12.587206840515137;-0.5336604714393616;0
10.807806968688965;246;11.89418888092041;5.906636081135775;7.592096328735352;27.331546783447266;1.4779585599899292;12.711296081542969;-0.5334905982017517;0
10.835390090942383;247;11.976755142211914;5.893400162816477;7.607840061187744;27.38822422027588;1.4741710424423218;12.628408432006836;-0.5331181883811951;0
10.862704992294312;248;12.059473037719727;5.879609634523219;7.631341934204102;27.472830963134765;1.4702136516571045;12.54532241821289;-0.5325444340705872;0
10.890350103378296;249;12.142386436462402;5.865255555535157;7.658804893493652;27.57169761657715;1.4661078453063965;12.667133331298828;-0.5318112373352051;0
10.918004035949707;250;12.225506782531738;5.850363808199271;7.685602188110352;27.668167877197266;1.4618334770202637;12.583380699157715;0.10384261608123779;0
10.945155143737793;251;12.308857917785645;5.834966690215327;7.717766761779785;27.783960342407227;1.4574300050735474;12.7068510055542;0.1081169843673706;0
10.97247314453125;252;12.392538070678711;5.819376370207267;7.748901844024658;27.89604663848877;1.4531755447387695;12.622371673583984;0.11252045631408691;0
11.000827074050903;253;12.476598739624023;5.803775982756903;7.783856391906738;28.021883010864258;1.449242115020752;12.53752613067627;0.11677491664886475;0
11.028087139129639;254;12.56105899810791;5.78817675696634;7.819578170776367;28.15048141479492;1.4456114768981934;12.66377067565918;0.12070834636688232;0
11.055756092071533;255;12.645933151245117;5.772608123744476;7.85628080368042;28.28261089324951;1.4422630071640015;12.578141212463379;0.12433898448944092;0
11.084393978118896;256;12.731225967407227;5.7570980747101785;7.89244270324707;28.412793731689455;1.4391865730285645;12.492122650146484;0.1276874542236328;0
11.110932111740112;257;12.816939353942871;5.741661243696433;7.929035186767578;28.544526672363283;1.4363782405853271;12.621060371398926;0.13076388835906982;0
11.138571977615356;258;12.90307331085205;5.726308614804205;7.9651665687561035;28.674599647521973;1.4338326454162598;12.534235954284668;0.13357222080230713;0
11.167447090148926;259;12.989630699157715;5.711047285672862;8.001819610595703;28.806550598144533;1.431544303894043;12.447028160095215;0.1361178159713745;0
11.19397497177124;260;13.076613426208496;5.6958854606141545;8.038163185119629;28.937387466430664;1.429505705833435;12.578672409057617;0.1384061574935913;0
11.221199035644531;261;13.164023399353027;5.680829784217197;8.075017929077148;29.070064544677734;1.4277094602584839;12.490663528442383;0.14044475555419922;0
11.252345085144043;262;13.251863479614258;5.665888082836519;8.111699104309082;29.202116775512696;1.426147222518921;12.536571502685547;0.14380323886871338;0
11.278072118759155;263;13.34013557434082;5.65106730227173;8.148792266845703;29.335652160644532;1.4248111248016357;12.536571502685547;0.14380323886871338;0
11.305761098861694;264;13.42884349822998;5.6363749286026135;8.185811042785645;29.46891975402832;1.423693060874939;12.447372436523438;0.14513933658599854;0
11.334856033325195;265;13.517987251281738;5.621818201321376;8.223142623901367;29.603313446044922;1.4227855205535889;12.494658470153809;0.1471649408340454;0
11.361014127731323;266;13.607571601867676;5.60740453244959;8.260462760925293;29.737665939331055;1.4220813512802124;12.494658470153809;0.1471649408340454;0
11.388667106628418;267;13.697596549987793;5.5931417986904925;8.297956466674805;29.872643280029298;1.421573281288147;12.543722152709961;0.1483771800994873;0
11.415817975997925;268;13.788064002990723;5.5790414431348045;8.335535049438477;30.007926177978515;1.4212528467178345;12.543722152709961;0.1483771800994873;0
11.443081140518188;269;13.878978729248047;5.565118114037719;8.373194694519043;30.143500900268556;1.4211094379425049;12.452513694763184;0.1486976146697998;0
11.470468044281006;270;13.970340728759766;5.551378003394105;8.410918235778809;30.27930564880371;1.421139121055603;12.360917091369629;0.1488410234451294;0
11.501780033111572;271;14.062150001525879;5.537827029465142;8.448663711547852;30.415189361572267;1.4213391542434692;12.502361297607422;0.14881134033203125;0
11.529033184051514;272;14.15440845489502;5.524475607426207;8.486406326293945;30.551062774658202;1.4217040538787842;12.409955978393555;0.14861130714416504;0
11.556607007980347;273;14.247115135192871;5.511333280456678;8.524126052856445;30.686853790283205;1.4222303628921509;12.31716537475586;0.1482464075088501;0
11.585829019546509;274;14.340271949768066;5.498413425123901;8.561755180358887;30.822318649291994;1.422912836074829;12.460554122924805;0.1477200984954834;0
11.614788055419922;275;14.433877944946289;5.4857281098596005;8.59925651550293;30.95732345581055;1.4237489700317383;12.272994041442871;0.146201491355896;0
11.64012098312378;276;14.527931213378906;5.473284285434182;8.636516571044922;31.09145965576172;1.4247413873672485;12.272994041442871;0.146201491355896;0
11.668585062026978;277;14.622427940368652;5.4611016030494826;8.673417091369629;31.224301528930663;1.4258863925933838;12.418351173400879;0.14520907402038574;0
11.696019172668457;278;14.717367172241211;5.449202032612434;8.70977783203125;31.355200195312502;1.4271823167800903;12.323603630065918;0.1440640687942505;0
11.724027156829834;279;14.812740325927734;5.437605274881604;8.745295524597168;31.483063888549804;1.4286359548568726;12.228496551513672;0.14276814460754395;0
11.75184416770935;280;14.908520698547363;5.426360457431929;8.776433944702148;31.595162200927735;1.4302631616592407;12.375864028930664;0.14131450653076172;0
11.780941009521484;281;15.00464153289795;5.415521296289207;8.800553321838379;31.681991958618166;1.4320837259292603;12.280058860778809;0.13968729972839355;0
11.808073997497559;282;15.10104751586914;5.405097759139492;8.821653366088867;31.757952117919924;1.4341201782226562;12.429976463317871;0.13786673545837402;0
11.837231159210205;283;15.197718620300293;5.395099218460762;8.840957641601562;31.827447509765626;1.4363735914230347;12.333722114562988;0.13583028316497803;0
11.864212989807129;284;15.294654846191406;5.3855500372667455;8.861276626586914;31.90059585571289;1.438831090927124;12.237313270568848;0.1335768699645996;0
11.891643047332764;285;15.391852378845215;5.376473816015224;8.880403518676758;31.96945266723633;1.4414772987365723;11.870804786682129;0.13111937046051025;0
11.921689987182617;286;15.489315032958984;5.36788092786362;8.900830268859863;32.04298896789551;1.4443069696426392;11.774064064025879;0.128473162651062;0
11.946542978286743;287;15.587035179138184;5.3597863352366595;8.920042991638184;32.112154769897465;1.4473100900650024;11.677183151245117;0.12564349174499512;0
11.974176168441772;288;15.685012817382812;5.352198473513274;8.939820289611816;32.18335304260254;1.450482726097107;11.832192420959473;0.12264037132263184;0
12.002324104309082;289;15.783246040344238;5.345128692228229;8.959529876708984;32.25430755615235;1.4538178443908691;11.735010147094727;0.11946773529052734;0
12.030487060546875;290;15.881731986999512;5.338584158168257;8.979241371154785;32.32526893615723;1.4573110342025757;11.637704849243164;0.11613261699676514;0
