time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
89.3562548160553;2960;-3.6903064250946045;77.64429869707874;18.613004684448242;67.00681686401367;2.0162055492401123;6.879005432128906;-0.244681715965271;0
89.38187599182129;2961;-3.5036728382110596;77.72843014458515;18.610631942749023;66.99827499389649;2.012340545654297;6.879005432128906;-0.244681715965271;0
89.41036581993103;2962;-3.3166236877441406;77.81159192337148;18.61354637145996;67.00876693725586;2.008326768875122;7.02793025970459;-0.24993789196014404;0
89.43939781188965;2963;-3.129258155822754;77.8941884732224;18.609121322631836;66.9928367614746;2.0041933059692383;7.02793025970459;-0.24993789196014404;0
89.46686387062073;2964;-2.9416816234588623;77.9759876116594;18.60330581665039;66.9719009399414;2.000044345855713;6.9210524559021;-0.24580442905426025;0
89.49478793144226;2965;-2.753754138946533;78.05689198194054;18.601078033447266;66.96388092041016;1.9958831071853638;7.172366142272949;-0.24165546894073486;0
89.52225089073181;2966;-2.56549334526062;78.13690497417483;18.595182418823242;66.94265670776367;1.9917060136795044;6.9585280418396;-0.24527990818023682;0
89.55036401748657;2967;-2.376899003982544;78.21603870296559;18.593812942504883;66.93772659301759;1.9875134229660034;6.9585280418396;-0.24527990818023682;0
89.57665085792542;2968;-2.18796968460083;78.29430642951361;18.59036636352539;66.92531890869141;1.9833033084869385;7.203558444976807;-0.2509866952896118;0
89.60407495498657;2969;-1.998695969581604;78.37170996130317;18.591581344604492;66.92969284057618;1.979076623916626;7.096371173858643;-0.24677658081054688;0
89.63267397880554;2970;-1.8090840578079224;78.44825576695436;18.589252471923828;66.92130889892579;1.9748293161392212;6.9900221824646;-0.24254989624023438;0
89.65992498397827;2971;-1.619130253791809;78.52393993376639;18.59016227722168;66.92458419799804;1.970563530921936;7.228915691375732;-0.24731814861297607;0
89.68739199638367;2972;-1.4288432598114014;78.59876605574743;18.58841896057129;66.91830825805664;1.9662758111953735;7.12178373336792;-0.24305236339569092;0
89.7148950099945;2973;-1.2382234334945679;78.67272694695495;18.589508056640625;66.92222900390625;1.9619697332382202;7.015493869781494;-0.23876464366912842;0
89.74327397346497;2974;-1.0472774505615234;78.74582570550695;18.587430953979492;66.91475143432618;1.957642912864685;7.249441623687744;-0.2447512149810791;0
89.7700788974762;2975;-0.8560494780540466;78.81809818383212;18.594627380371094;66.94065856933594;1.9533377885818481;7.142300128936768;-0.24042439460754395;0
89.79757595062256;2976;-0.6644908785820007;78.88986342047056;18.62517738342285;67.05063858032227;1.9492812156677246;7.036052227020264;-0.23611927032470703;0
89.82600688934326;2977;-0.47242286801338196;78.9612184899529;18.662078857421875;67.18348388671875;1.945459008216858;7.158673286437988;-0.23976671695709229;0
89.85334300994873;2978;-0.2797662019729614;79.03220229291703;18.697961807250977;67.31266250610352;1.9417932033538818;7.158673286437988;-0.23976671695709229;0
89.88214588165283;2979;-0.08644437789916992;79.10263401556988;18.723716735839844;67.40538024902344;1.9381107091903687;7.3851728439331055;-0.2361009120941162;0
89.90949296951294;2980;0.10712873935699463;79.17216919191338;18.712785720825195;67.3660285949707;1.9341704845428467;7.277444362640381;-0.24496173858642578;0
89.93721985816956;2981;0.3008440136909485;79.24076870674519;18.702585220336914;67.3293067932129;1.93001127243042;7.170590877532959;-0.2410215139389038;0
89.9682788848877;2982;0.4947025775909424;79.3083807820701;18.689725875854492;67.28301315307617;1.9257043600082397;7.28425407409668;-0.2459242343902588;0
89.99290585517883;2983;0.6887093782424927;79.37498167179587;18.67963981628418;67.24670333862305;1.9212576150894165;7.28425407409668;-0.2459242343902588;0
90.0195689201355;2984;0.8828597664833069;79.44054994124916;18.666580200195312;67.19968872070312;1.9166754484176636;7.177413463592529;-0.24147748947143555;0
90.04752397537231;2985;1.077162742614746;79.50504508688003;18.65643882751465;67.16317977905274;1.911983609199524;7.392830848693848;-0.23689532279968262;0
90.07595586776733;2986;1.2716255187988281;79.56838899286798;18.64360809326172;67.11698913574219;1.907239556312561;7.284917831420898;-0.2475041151046753;0
90.1045298576355;2987;1.46625554561615;79.63057283440111;18.63363265991211;67.0810775756836;1.9024505615234375;7.177745819091797;-0.2427600622177124;0
90.13122701644897;2988;1.6610352993011475;79.69160726582022;18.620819091796875;67.03494873046876;1.8976101875305176;7.3853044509887695;-0.25341129302978516;0
90.15910696983337;2989;1.8560607433319092;79.75160580103378;18.611248016357422;67.00049285888672;1.8926833868026733;7.169015407562256;-0.243644118309021;0
90.18573498725891;2990;2.051412582397461;79.81141156516799;18.606760025024414;66.9843360900879;1.8875806331634521;7.169015407562256;-0.243644118309021;0
90.21566987037659;2991;2.2469475269317627;79.87106791770815;18.601842880249023;66.9666343688965;1.8823572397232056;7.260924816131592;-0.2484729290008545;0
90.24442291259766;2992;2.442751884460449;79.93050970920693;18.59646224975586;66.9472640991211;1.8769640922546387;7.456813335418701;-0.2430797815322876;0
90.2705659866333;2993;2.638827323913574;79.98973037330012;18.59147834777832;66.92932205200195;1.8713974952697754;7.348356246948242;-0.23751318454742432;0
90.29531693458557;2994;2.835167169570923;80.04872862291398;18.58686637878418;66.91271896362305;1.865658164024353;7.348356246948242;-0.23751318454742432;0
90.32294583320618;2995;3.0317697525024414;80.10749906857927;18.58255958557129;66.89721450805665;1.8597445487976074;7.241155624389648;-0.24669694900512695;0
90.3503668308258;2996;3.228632926940918;80.16603630141628;18.578577041625977;66.88287734985352;1.853654384613037;7.4314680099487305;-0.24078333377838135;0
90.37789797782898;2997;3.425755262374878;80.22433520252527;18.574909210205078;66.86967315673829;1.8473860025405884;7.3238325119018555;-0.23469316959381104;0
90.4058039188385;2998;3.6225178241729736;80.28069982630606;18.547218322753906;66.76998596191406;1.8412723541259766;7.217470169067383;-0.2436314821243286;0
90.43372893333435;2999;3.81927227973938;80.33396677477623;18.52561378479004;66.69220962524415;1.8351930379867554;7.293447017669678;-0.2314385175704956;0
90.4614508152008;3000;4.016064643859863;80.38610928103178;18.517839431762695;66.6642219543457;1.8291295766830444;7.293447017669678;-0.2314385175704956;0
90.48781394958496;3001;4.212793827056885;80.43751079809971;18.51360321044922;66.64897155761719;1.8231234550476074;7.184943675994873;-0.22537505626678467;0
90.51523184776306;3002;4.40932035446167;80.48828526843383;18.514015197753906;66.65045471191407;1.8172672986984253;7.363937854766846;-0.23487138748168945;0
90.547287940979;3003;4.605586528778076;80.53869288910775;18.515670776367188;66.65641479492187;1.811586618423462;7.254809856414795;-0.22901523113250732;0
90.59072184562683;3004;4.801600933074951;80.58875796520982;18.517627716064453;66.66345977783203;1.8060765266418457;7.323277950286865;-0.2334061861038208;0
90.61641597747803;3005;4.997360706329346;80.63848351247134;18.519866943359375;66.67152099609375;1.800741195678711;7.323277950286865;-0.2334061861038208;0
90.64407801628113;3006;5.19286584854126;80.68787263284459;18.522401809692383;66.68064651489259;1.795584797859192;7.215615749359131;-0.22807085514068604;0
90.67292785644531;3007;5.388115406036377;80.73692783801602;18.52522850036621;66.69082260131836;1.790611982345581;7.285661697387695;-0.23142826557159424;0
90.70186686515808;3008;5.5831122398376465;80.7856478025919;18.528284072875977;66.70182266235352;1.7858303785324097;7.285661697387695;-0.23142826557159424;0
90.729975938797;3009;5.777853488922119;80.83403560393805;18.531696319580078;66.71410675048828;1.7812443971633911;7.179462432861328;-0.22664666175842285;0
90.75733995437622;3010;5.97233772277832;80.88209858533871;18.5353946685791;66.72742080688477;1.7768563032150269;7.3581695556640625;-0.23140192031860352;0
90.78453302383423;3011;6.16656494140625;80.9298384104422;18.539379119873047;66.74176483154297;1.7726720571517944;7.2519426345825195;-0.23246467113494873;0
90.81160187721252;3012;6.360534191131592;80.9772570750864;18.54363250732422;66.75707702636718;1.7686978578567505;7.147207736968994;-0.2282804250717163;0
90.84058880805969;3013;6.55428409576416;81.02441917960309;18.549617767333984;66.77862396240235;1.7649035453796387;7.325087547302246;-0.22660541534423828;0
90.86748695373535;3014;6.747981071472168;81.07160120639757;18.55797004699707;66.80869216918946;1.7611339092254639;7.220324993133545;-0.22281110286712646;0
90.89545202255249;3015;6.941630840301514;81.11881319265044;18.56692886352539;66.84094390869141;1.757383108139038;7.117151260375977;-0.22008132934570312;0
90.92166185379028;3016;7.1352338790893555;81.16605625461868;18.576515197753906;66.87545471191406;1.7536505460739136;7.2904582023620605;-0.21633052825927734;0
90.95051503181458;3017;7.328789710998535;81.21333171279035;18.58672332763672;66.91220397949219;1.749935507774353;7.1873979568481445;-0.21314871311187744;0
90.97851300239563;3018;7.5223002433776855;81.26064072275867;18.597545623779297;66.95116424560547;1.7462372779846191;7.085949897766113;-0.2094336748123169;0
91.00593590736389;3019;7.715764045715332;81.30798423855694;18.608976364135742;66.99231491088868;1.7425554990768433;7.25394344329834;-0.205735445022583;0
91.03256487846375;3020;7.909182071685791;81.35536327571366;18.621023178100586;67.0356834411621;1.738889455795288;7.152580261230469;-0.20232892036437988;0
91.05987286567688;3021;8.102555274963379;81.40277895230852;18.633682250976562;67.08125610351563;1.7352385520935059;7.052849769592285;-0.1986628770828247;0
91.08733892440796;3022;8.295882225036621;81.45023235086218;18.64695167541504;67.12902603149415;1.7316023111343384;7.214946746826172;-0.19510281085968018;0
91.11431980133057;3023;8.489165306091309;81.49772449776528;18.660829544067383;67.17898635864258;1.7279800176620483;7.115271091461182;-0.1914665699005127;0
91.14129185676575;3024;8.682402610778809;81.54525642595773;18.675312042236328;67.23112335205079;1.7243711948394775;7.272834300994873;-0.1879674196243286;0
91.16875886917114;3025;8.875596046447754;81.59282918267688;18.690401077270508;67.28544387817384;1.7207753658294678;7.173189163208008;-0.1843585968017578;0
91.19591999053955;3026;9.068745613098145;81.64044380346508;18.70609474182129;67.34194107055664;1.7171916961669922;7.075191497802734;-0.18064403533935547;0
91.2233898639679;3027;9.26185131072998;81.68810130715649;18.722389221191406;67.40060119628906;1.7136199474334717;7.228207588195801;-0.17706036567687988;0
91.2505738735199;3028;9.454914093017578;81.73580270623577;18.739282608032227;67.46141738891602;1.7100591659545898;7.130219459533691;-0.17343711853027344;0
91.27798795700073;3029;9.647933006286621;81.78354900937398;18.75677490234375;67.5243896484375;1.7065091133117676;7.033899307250977;-0.1698763370513916;0
91.30553984642029;3030;9.840909004211426;81.83134121662431;18.77486228942871;67.58950424194336;1.7029690742492676;7.184469223022461;-0.16632628440856934;0
91.33313488960266;3031;10.033843994140625;81.87918031761858;18.79354476928711;67.6567611694336;1.6994383335113525;7.088151931762695;-0.16276216506958008;0
91.36087679862976;3032;10.226736068725586;81.92706729318137;18.812820434570312;67.72615356445313;1.6959165334701538;6.993523120880127;-0.15923142433166504;0
91.38763785362244;3033;10.419586181640625;81.97500311590301;18.832685470581055;67.7976676940918;1.6924030780792236;7.1435723304748535;-0.15569567680358887;0
91.41590285301208;3034;10.612395286560059;82.02298874908755;18.85313606262207;67.87128982543946;1.6888972520828247;7.048953056335449;-0.1521822214126587;0
91.44240403175354;3035;10.805163383483887;82.07102514603457;18.874176025390625;67.94703369140625;1.6853984594345093;6.956043243408203;-1.7090556621551514;0
91.46995902061462;3036;10.99789047241211;82.11911325009449;18.895797729492188;68.02487182617188;1.6819062232971191;7.106025695800781;-1.7185395956039429;0
91.49738097190857;3037;11.19057846069336;82.16725399464391;18.917999267578125;68.10479736328125;1.6784199476242065;7.0131354331970215;-1.6987628936767578;0
91.52494502067566;3038;11.383113861083984;82.21545699724822;18.941022872924805;68.1876823425293;1.6749149560928345;6.921974182128906;-1.6987628936767578;0
91.55274200439453;3039;11.575532913208008;82.26372170391532;18.964290618896484;68.27144622802734;1.671435832977295;7.068912982940674;-1.7174571752548218;0
91.58014488220215;3040;11.767867088317871;82.31204738705782;18.98845100402832;68.35842361450196;1.6679390668869019;6.977900505065918;-1.7174571752548218;0
91.60744380950928;3041;11.960083961486816;82.36043768132002;19.012863159179688;68.44630737304688;1.664467215538025;7.122237682342529;-1.7069791555404663;0
91.63484597206116;3042;12.152217864990234;82.40889247984168;19.03816795349121;68.53740463256837;1.6609762907028198;7.031319618225098;-1.7069791555404663;0
91.66247987747192;3043;12.344062805175781;82.45743027954363;19.064088821411133;68.63071975708009;1.6574852466583252;6.942176818847656;-1.7069791555404663;0
91.69001388549805;3044;12.535629272460938;82.50605401174101;19.09052848815918;68.72590255737305;1.6539952754974365;7.083734512329102;-1.7069791555404663;0
91.71757888793945;3045;12.727045059204102;82.55476200525537;19.117372512817383;68.82254104614258;1.6505067348480225;6.994945049285889;-1.7069791555404663;0
91.74551701545715;3046;12.918352127075195;82.60355519572165;19.144771575927734;68.92117767333984;1.6470191478729248;6.908000469207764;-1.7069791555404663;0
91.77279281616211;3047;13.109553337097168;82.65243651898653;19.172731399536133;69.02183303833009;1.6435316801071167;7.049533843994141;-1.7069791555404663;0
91.79997491836548;3048;13.300684928894043;82.70140589505803;19.201171875;69.12421875;1.6400437355041504;6.962717533111572;-1.7069791555404663;0
91.82793092727661;3049;13.491787910461426;82.75046156532201;19.230148315429688;69.22853393554688;1.6365543603897095;6.877712249755859;-1.7069791555404663;0
91.85697197914124;3050;13.682862281799316;82.79960463679778;19.259674072265625;69.33482666015625;1.6330628395080566;6.933957576751709;-1.7069791555404663;0
91.88274192810059;3051;13.873910903930664;82.8488361214714;19.28974723815918;69.44309005737306;1.6295679807662964;6.933957576751709;-1.7069791555404663;0
91.91444897651672;3052;14.064932823181152;82.89815692841835;19.320363998413086;69.55331039428711;1.626069188117981;6.990202903747559;-1.7069791555404663;0
91.94156193733215;3053;14.255928993225098;82.9475679649205;19.351516723632812;69.66546020507813;1.6225653886795044;6.90707540512085;-1.7069791555404663;0
91.9683518409729;3054;14.446901321411133;82.99707014855129;19.38320541381836;69.7795394897461;1.619055986404419;6.90707540512085;-1.7069791555404663;0
91.99541783332825;3055;14.637849807739258;83.0466643652245;19.415430068969727;69.89554824829102;1.615539789199829;7.046115875244141;-1.7069791555404663;0
92.02294301986694;3056;14.828776359558105;83.09635145193417;19.448184967041016;70.01346588134766;1.612015962600708;6.963037490844727;-1.7069791555404663;0
92.0505838394165;3057;15.01968002319336;83.14613220271434;19.48146629333496;70.13327865600586;1.6084835529327393;7.018916130065918;-1.7069791555404663;0
92.07766699790955;3058;15.210563659667969;83.19600723432322;19.515274047851562;70.25498657226562;1.6049422025680542;7.018916130065918;-1.7069791555404663;0
92.10540199279785;3059;15.401427268981934;83.2459771597447;19.549602508544922;70.37856903076172;1.6013908386230469;6.937708854675293;-1.7069791555404663;0
92.13258385658264;3060;15.59227180480957;83.29604269582073;19.584449768066406;70.50401916503907;1.5978288650512695;6.858339309692383;-1.7069791555404663;0
92.15991687774658;3061;15.783099174499512;83.34620454072203;19.619813919067383;70.63133010864259;1.594254970550537;6.993607044219971;-1.7069791555404663;0
92.186842918396;3062;15.973908424377441;83.39646336291288;19.655689239501953;70.76048126220704;1.5906683206558228;6.914294719696045;-1.7069791555404663;0
92.21430993080139;3063;16.164701461791992;83.44681980007506;19.692075729370117;70.89147262573242;1.5870678424835205;6.8368401527404785;-1.7069791555404663;0
92.2422308921814;3064;16.355480194091797;83.49727445754479;19.728967666625977;71.02428359985352;1.5834522247314453;6.9701619148254395;-1.7069791555404663;0
92.26907801628113;3065;16.54624366760254;83.54782790861472;19.766361236572266;71.15890045166016;1.5798206329345703;6.892770767211914;-1.7069791555404663;0
92.29680395126343;3066;16.73699378967285;83.59848068635303;19.804256439208984;71.29532318115234;1.576171636581421;6.948516845703125;-1.7069791555404663;0
92.32384490966797;3067;16.927730560302734;83.64923330417871;19.842649459838867;71.43353805541993;1.5725041627883911;6.948516845703125;-1.7069791555404663;0
92.35412502288818;3068;17.118457794189453;83.70008623333439;19.881534576416016;71.57352447509766;1.568816900253296;6.799522876739502;-1.7069791555404663;0
92.37941193580627;3069;17.309173583984375;83.75103990954312;19.92091178894043;71.71528244018555;1.5651085376739502;6.799522876739502;-1.7069791555404663;0
92.40659379959106;3070;17.499879837036133;83.80209473747531;19.96077537536621;71.85879135131836;1.561377763748169;6.928644180297852;-1.7069791555404663;0
92.43411302566528;3071;17.69057846069336;83.85325108675428;20.00112533569336;72.0040512084961;1.557623028755188;6.855172634124756;-1.7069791555404663;0
92.46149396896362;3072;17.881267547607422;83.90450930083638;20.041954040527344;72.15103454589844;1.5538430213928223;6.983914852142334;-1.7069791555404663;0
92.48940587043762;3073;18.07195281982422;83.95586972896515;20.083261489868164;72.2997413635254;1.550035834312439;6.9105329513549805;-1.7069791555404663;0
92.51717495918274;3074;18.262630462646484;84.00733266853321;20.125043869018555;72.4501579284668;1.5462000370025635;6.839057445526123;-1.7069791555404663;0
92.54452800750732;3075;18.453304290771484;84.05889835937953;20.16729736328125;72.6022705078125;1.542333722114563;6.89422082901001;-1.7069791555404663;0
92.57321691513062;3076;18.64397430419922;84.11056699517891;20.210018157958984;72.75606536865234;1.5384351015090942;6.89422082901001;-1.7069791555404663;0
92.6006908416748;3077;18.83464241027832;84.16233872781474;20.253204345703125;72.91153564453126;1.534502387046814;6.824770927429199;-1.7069791555404663;0
92.63294792175293;3078;19.02530860900879;84.21421366956751;20.296852111816406;73.06866760253907;1.5305336713790894;6.949313163757324;-1.7069791555404663;0
92.65870380401611;3079;19.215974807739258;84.26619189387985;20.340959548950195;73.2274543762207;1.526526927947998;6.879968643188477;-1.7069791555404663;0
92.68607091903687;3080;19.406641006469727;84.31827343558926;20.385520935058594;73.38787536621093;1.5224801301956177;6.812567234039307;-1.7069791555404663;0
92.71622586250305;3081;19.597309112548828;84.37045829088837;20.43053436279297;73.54992370605468;1.5183910131454468;6.8673787117004395;-1.7069791555404663;0
92.74171996116638;3082;19.787979125976562;84.42274641721123;20.475996017456055;73.7135856628418;1.5142573118209839;6.8673787117004395;-1.7069791555404663;0
92.76853084564209;3083;19.978652954101562;84.47513773308211;20.521902084350586;73.87884750366212;1.5100765228271484;6.802051067352295;-1.7069791555404663;0
92.79699683189392;3084;20.16933250427246;84.52763211793176;20.568252563476562;74.04570922851563;1.505846381187439;6.9218668937683105;-1.7069791555404663;0
92.8249340057373;3085;20.360015869140625;84.58022941192877;20.615039825439453;74.21414337158204;1.5015639066696167;6.856659889221191;-1.7069791555404663;0
92.85137581825256;3086;20.55070686340332;84.6329294158248;20.662263870239258;74.38414993286133;1.497226595878601;6.976039886474609;-1.7069791555404663;0
92.87890481948853;3087;20.741405487060547;84.6857318907983;20.709918975830078;74.55570831298829;1.4928313493728638;6.910966873168945;-1.7069791555404663;0
92.9060640335083;3088;20.932113647460938;84.73863655831744;20.75800323486328;74.72881164550782;1.4883750677108765;6.847866058349609;-1.7069791555404663;0
92.93329000473022;3089;21.122831344604492;84.79164310002456;20.806514739990234;74.90345306396485;1.4838546514511108;6.964785099029541;-1.7069791555404663;0
92.96376085281372;3090;21.31355857849121;84.84475115762459;20.85544776916504;75.07961196899414;1.4792664051055908;6.840855121612549;-1.7069791555404663;0
92.9906690120697;3091;21.50429916381836;84.89796033279247;20.90479850769043;75.25727462768555;1.4746068716049194;6.840855121612549;-1.7069791555404663;0
93.01843500137329;3092;21.695051193237305;84.95127018710478;20.954566955566406;75.43644104003907;1.469872236251831;6.894911289215088;-1.7069791555404663;0
93.04688882827759;3093;21.88581657409668;85.00468024197872;21.00474739074707;75.61709060668946;1.4650582075119019;6.894911289215088;-1.7069791555404663;0
93.07411479949951;3094;22.07659912109375;85.05818997862832;21.05533790588379;75.79921646118164;1.460160732269287;6.948714733123779;-1.7069791555404663;0
93.10127401351929;3095;22.26739501953125;85.11179883804776;21.106334686279297;75.98280487060548;1.4551751613616943;6.8900532722473145;-1.7069791555404663;0
93.12835693359375;3096;22.458208084106445;85.16550622100485;21.157733917236328;76.16784210205078;1.450096607208252;6.8900532722473145;-1.7069791555404663;0
93.15553998947144;3097;22.64904022216797;85.21931148804907;21.20953369140625;76.3543212890625;1.4449198246002197;6.833408832550049;-1.7069791555404663;0
93.18329381942749;3098;22.83989143371582;85.27321395955029;21.261730194091797;76.54222869873047;1.4396394491195679;6.9431586265563965;-1.7069791555404663;0
93.21046090126038;3099;23.03076171875;85.32721291575011;21.314319610595703;76.73155059814454;1.434249758720398;6.886678218841553;-1.7069791555404663;0
93.23808002471924;3100;23.221651077270508;85.38130759682473;21.367298126220703;76.92227325439454;1.4287441968917847;6.8322296142578125;-1.7069791555404663;0
93.26633191108704;3101;23.41256332397461;85.43549720298087;21.420665740966797;77.11439666748048;1.4231164455413818;6.885479927062988;-1.7069791555404663;0
93.29321002960205;3102;23.603498458862305;85.48978089456894;21.474414825439453;77.30789337158204;1.4173593521118164;6.885479927062988;-1.7069791555404663;0
93.32037782669067;3103;23.794458389282227;85.54415779220258;21.528547286987305;77.5027702331543;1.4114651679992676;6.9925031661987305;-1.7069791555404663;0
93.34788203239441;3104;23.985441207885742;85.59862697691379;21.58305549621582;77.69899978637696;1.405425786972046;6.938416004180908;-1.7069791555404663;0
93.37564396858215;3105;24.176450729370117;85.65318749033045;21.637937545776367;77.89657516479492;1.3992327451705933;6.886369705200195;-1.7069791555404663;0
93.40338802337646;3106;24.36748504638672;85.70783833485517;21.693191528320312;78.09548950195312;1.3928765058517456;6.938908100128174;-1.7069791555404663;0
93.43144202232361;3107;24.558547973632812;85.76257847387988;21.748815536499023;78.2957359313965;1.3863470554351807;6.938908100128174;-1.7069791555404663;0
93.45885992050171;3108;24.7496395111084;85.81740683203037;21.80480194091797;78.49728698730469;1.3796335458755493;6.889107704162598;-1.7069791555404663;0
93.48691487312317;3109;24.940759658813477;85.87232229540635;21.86115264892578;78.70014953613281;1.3727245330810547;6.99160623550415;-1.7069791555404663;0
93.5139639377594;3110;25.13191032409668;85.92732371185586;21.91786003112793;78.90429611206055;1.3656072616577148;6.942004680633545;-1.7069791555404663;0
93.54132890701294;3111;25.323091506958008;85.98240989128807;21.974924087524414;79.10972671508789;1.3582682609558105;6.894467353820801;-1.7069791555404663;0
93.56894183158875;3112;25.514305114746094;86.0375796059764;22.0323429107666;79.31643447875977;1.350692868232727;6.993858814239502;-1.7069791555404663;0
93.60001182556152;3113;25.705551147460938;86.0928315908933;22.09010887145996;79.52439193725586;1.3428651094436646;6.901271820068359;-1.7069791555404663;0
93.6241888999939;3114;25.896831512451172;86.14816454409083;22.148221969604492;79.73359909057618;1.3347678184509277;6.998436450958252;-1.7069791555404663;0
93.65195798873901;3115;26.088144302368164;86.20357712706824;22.206680297851562;79.94404907226563;1.3263822793960571;6.953394412994385;-1.7069791555404663;0
93.6791558265686;3116;26.27949333190918;86.25906796516841;22.265478134155273;80.155721282959;1.3176881074905396;6.953394412994385;-1.7069791555404663;0
93.70643591880798;3117;26.47087860107422;86.3146356480243;22.324613571166992;80.36860885620118;1.3086631298065186;7.050068378448486;-1.7069791555404663;0
93.73453402519226;3118;26.66230010986328;86.37027872999118;22.384084701538086;80.58270492553712;1.2992830276489258;7.005250930786133;-1.7069791555404663;0
93.76304888725281;3119;26.853759765625;86.42599573060724;22.44388771057129;80.79799575805664;1.289521336555481;7.0567731857299805;-1.7069791555404663;0
93.79200887680054;3120;27.045259475708008;86.48178513510196;22.504018783569336;81.01446762084962;1.2793489694595337;7.0567731857299805;-1.7069791555404663;0
93.8192048072815;3121;27.23679542541504;86.53764539489313;22.564477920532227;81.23212051391602;1.2687342166900635;7.0142645835876465;-1.7069791555404663;0
93.84635996818542;3122;27.428373336791992;86.59357492811344;22.625259399414062;81.45093383789063;1.2576419115066528;6.9738450050354;-1.7069791555404663;0
93.87445402145386;3123;27.6199893951416;86.64957212017642;22.686359405517578;81.67089385986328;1.246033787727356;7.065694808959961;-1.7069791555404663;0
93.9018759727478;3124;27.811649322509766;86.70563532433842;22.747777938842773;81.89200057983399;1.2338671684265137;6.987418174743652;-1.7069791555404663;0
93.93039083480835;3125;28.00334930419922;86.76176286229082;22.809511184692383;82.11424026489259;1.221095323562622;6.987418174743652;-1.7069791555404663;0
93.95944595336914;3126;28.195093154907227;86.81795302478;22.871557235717773;82.337606048584;1.2076663970947266;7.076834201812744;-1.7069791555404663;0
93.98706293106079;3127;28.38688087463379;86.87420407223448;22.93391227722168;82.56208419799805;1.1935229301452637;7.038980484008789;-1.7069791555404663;0
94.01481986045837;3128;28.578710556030273;86.9305142354185;22.996572494506836;82.78766098022462;1.1786010265350342;7.00322961807251;-1.7069791555404663;0
94.04209780693054;3129;28.770586013793945;86.98688171610632;23.05953598022461;83.0143295288086;1.162829875946045;7.090193271636963;-1.7069791555404663;0
94.06939792633057;3130;28.962507247924805;87.04330468777133;23.122800827026367;83.24208297729493;1.1461306810379028;7.05468225479126;-1.7069791555404663;0
94.09939694404602;3131;29.15447235107422;87.09978129629675;23.186363220214844;83.47090759277344;1.1284153461456299;7.105772972106934;-1.7069791555404663;0
94.13019680976868;3132;29.346485137939453;87.15630966070435;23.250221252441406;83.70079650878907;1.1095860004425049;7.0726141929626465;-1.7069791555404663;0
94.15440797805786;3133;29.538543701171875;87.21288787390098;23.31437110900879;83.93173599243164;1.0895329713821411;7.1564860343933105;-1.7069791555404663;0
94.18210983276367;3134;29.73065185546875;87.26951400344286;23.37881088256836;84.1637191772461;1.068134069442749;7.1564860343933105;-1.7069791555404663;0
94.20906901359558;3135;29.922805786132812;87.32618609231741;23.443538665771484;84.39673919677735;1.0452525615692139;7.123579025268555;-1.7069791555404663;0
94.23641085624695;3136;30.115009307861328;87.38290215974175;23.5085506439209;84.63078231811524;1.0207362174987793;7.092781066894531;-1.7069791555404663;0
94.26616191864014;3137;30.307260513305664;87.43966020197782;23.57384490966797;84.86584167480468;0.9944151043891907;7.1436686515808105;-1.7069791555404663;0
94.29313588142395;3138;30.499561309814453;87.49645819316349;23.63941764831543;85.10190353393556;0.96610027551651;7.115235328674316;-1.7069791555404663;0
94.32044982910156;3139;30.691911697387695;87.55329408615896;23.70526695251465;85.33896102905274;0.9355828762054443;7.115235328674316;-1.7069791555404663;0
94.34771490097046;3140;30.88431167602539;87.61016581340859;23.771390914916992;85.57700729370117;0.9026327729225159;7.194262504577637;-1.7069791555404663;0
94.37519884109497;3141;31.076763153076172;87.66707128781665;23.837787628173828;85.81603546142578;0.8669989109039307;7.166080474853516;-1.7069791555404663;0
94.40269899368286;3142;31.26926612854004;87.72400840363763;23.90445327758789;86.05603179931641;0.8284104466438293;7.216770648956299;-1.7069791555404663;0
94.42984199523926;3143;31.46181869506836;87.78097503737945;23.971384048461914;86.29698257446289;0.7865802645683289;7.216770648956299;-1.7069791555404663;0
94.45700883865356;3144;31.654422760009766;87.83796904871977;24.0385799407959;86.53888778686523;0.7412109971046448;7.190953254699707;-1.7069791555404663;0
94.48660898208618;3145;31.847078323364258;87.89498828143446;24.106037139892578;86.78173370361328;0.6920055150985718;7.167253494262695;-1.7069791555404663;0
94.5178108215332;3146;32.03978729248047;87.95203056433749;24.17375373840332;87.02551345825195;0.6386823058128357;7.241325378417969;-1.7069791555404663;0
94.54486989974976;3147;32.232547760009766;88.00909371223197;24.24172592163086;87.2702133178711;0.5809980034828186;7.217874526977539;-1.7069791555404663;0
94.57147288322449;3148;32.42536163330078;88.06617552687156;24.309953689575195;87.51583328247071;0.5187764167785645;7.291324138641357;-1.7069791555404663;0
94.59871888160706;3149;32.61822509765625;88.12327379793123;24.378433227539062;87.76235961914062;0.45194557309150696;7.268126487731934;-1.7069791555404663;0
94.62566494941711;3150;32.81114196777344;88.18038630398748;24.447162628173828;88.00978546142578;0.38057848811149597;7.24704122543335;-1.7069791555404663;0
94.654944896698;3151;33.00411605834961;88.23751081350744;24.516138076782227;88.25809707641602;0.3049343526363373;7.297565460205078;-1.7069791555404663;0
94.67987084388733;3152;33.197139739990234;88.2946450858481;24.585359573364258;88.50729446411133;0.22549055516719818;7.297565460205078;-1.7069791555404663;0
