time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
156.31842398643494;6885;150.76617431640625;3.1377736364496096;14.846967697143555;53.449083709716795;-1.5679831504821777;1.3869407176971436;0.0;0
156.3404197692871;6886;150.602783203125;3.137321923197475;14.859265327453613;53.493355178833006;-1.5679887533187866;1.2237943410873413;0.0;0
156.3632287979126;6887;150.43927001953125;3.136860096536725;14.870111465454102;53.53240127563477;-1.5679867267608643;1.0604982376098633;0.0;0
156.38514494895935;6888;150.275634765625;3.1363926234355817;14.882125854492188;53.575653076171875;-1.5679826736450195;1.320217490196228;0.0;0
156.40699577331543;6889;150.1118621826172;3.135921952828134;14.894352912902832;53.6196704864502;-1.5679775476455688;1.1566762924194336;0.0;0
156.4311408996582;6890;149.94798278808594;3.135448396039204;14.90352725982666;53.65269813537598;-1.567970633506775;0.9930005073547363;0.0;0
156.45300889015198;6891;149.7839813232422;3.1349714205518944;14.915599822998047;53.69615936279297;-1.567962646484375;1.2520017623901367;0.0;0
156.47504878044128;6892;149.61984252929688;3.1344909041783016;14.925806045532227;53.73290176391602;-1.56795334815979;1.0880959033966064;0.0;0
156.49753284454346;6893;149.4556121826172;3.134006988258267;14.93492603302002;53.76573371887207;-1.5679432153701782;0.9240553975105286;0.0;0
156.51964497566223;6894;149.29127502441406;3.133518997696059;14.945106506347656;53.80238342285156;-1.5679314136505127;1.1822928190231323;0.0;0
156.54124999046326;6895;149.1268310546875;3.133026957147427;14.955301284790039;53.83908462524414;-1.5679188966751099;1.0180528163909912;0.0;0
156.5662658214569;6896;148.9622802734375;3.132530800100028;14.962632179260254;53.86547584533692;-1.5679049491882324;0.8537086844444275;0.0;0
156.58762192726135;6897;148.79763793945312;3.132030398810803;14.972647666931152;53.90153160095215;-1.5678900480270386;1.1111822128295898;0.0;0
156.6092507839203;6898;148.63290405273438;3.1315250859567008;14.980984687805176;53.931544876098634;-1.5678739547729492;0.9466387033462524;0.0;0
156.6331169605255;6899;148.46804809570312;3.1310147918923654;14.992161750793457;53.97178230285645;-1.5678566694259644;1.2034742832183838;0.0;0
156.6547508239746;6900;148.30308532714844;3.130497589643877;15.001083374023438;54.003900146484376;-1.5678374767303467;1.038716197013855;0.0;0
156.6763768196106;6901;148.13803100585938;3.129971932890811;15.009767532348633;54.03516311645508;-1.5678143501281738;0.8738539814949036;0.0;0
156.69832682609558;6902;147.97286987304688;3.1294373681838334;15.019111633300781;54.06880187988281;-1.567787528038025;1.1300326585769653;0.0;0
156.72007083892822;6903;147.8076171875;3.128897296462439;15.028040885925293;54.10094718933106;-1.5677599906921387;0.9649714231491089;0.0;0
156.74132585525513;6904;147.64227294921875;3.128348888757615;15.034801483154297;54.12528533935547;-1.5677310228347778;0.7998214960098267;0.0;0
156.7674539089203;6905;147.4768524169922;3.127792725568335;15.043428421020508;54.15634231567383;-1.567700982093811;1.0553938150405884;0.0;0
156.78962779045105;6906;147.31134033203125;3.1272300070031274;15.051410675048828;54.185078430175786;-1.567669153213501;0.8900753259658813;0.0;0
156.8117229938507;6907;147.14573669433594;3.126663975624432;15.057570457458496;54.20725364685059;-1.5676387548446655;0.7246682643890381;0.0;0
156.83337998390198;6908;146.98007202148438;3.126104270770228;15.064996719360352;54.233988189697264;-1.5676164627075195;0.979614794254303;0.0;0
156.85475897789001;6909;146.81414794921875;3.1254884816122526;15.070960998535156;54.25545959472657;-1.5676060914993286;0.8140541911125183;0.0;0
156.87652397155762;6910;146.64820861816406;3.1248538782629116;15.0729398727417;54.26258354187012;-1.5675647258758545;0.6482389569282532;0.0;0
156.90093398094177;6911;146.4822998046875;3.1242768301605017;15.08162784576416;54.29386024475098;-1.5674996376037598;0.9024617671966553;0.0;0
156.9222707748413;6912;146.31631469726562;3.123681125780272;15.088912010192871;54.32008323669434;-1.5674477815628052;0.736659586429596;0.0;0
156.9440038204193;6913;146.15028381347656;3.1230802719268964;15.092550277709961;54.33318099975586;-1.5674269199371338;0.5707846879959106;0.0;0
156.96865487098694;6914;145.98431396484375;3.1224747437182336;15.097792625427246;54.35205345153809;-1.5674231052398682;0.8244470357894897;0.0;0
156.9912087917328;6915;145.8184051513672;3.1218249025214715;15.102995872497559;54.37078514099121;-1.5674265623092651;0.6585866212844849;0.0;0
157.01302695274353;6916;145.6522216796875;3.121281598223762;15.10975170135498;54.395106124877934;-1.5674324035644531;0.911898136138916;0.0;0
157.03600597381592;6917;145.48597717285156;3.120754668654242;15.115373611450195;54.41534500122071;-1.5674488544464111;0.7458210587501526;0.0;0
157.05769681930542;6918;145.31967163085938;3.120218455369959;15.118924140930176;54.428126907348634;-1.5674676895141602;0.5796852707862854;0.0;0
157.07937788963318;6919;145.15333557128906;3.1196744348805696;15.124665260314941;54.44879493713379;-1.567477822303772;0.8322727084159851;0.0;0
157.10173177719116;6920;144.9869384765625;3.1191183028683125;15.129010200500488;54.46443672180176;-1.5674775838851929;0.6660447716712952;0.0;0
157.12400794029236;6921;144.8205108642578;3.118550467404193;15.131730079650879;54.47422828674316;-1.5674688816070557;0.4997592270374298;0.0;0
157.14620900154114;6922;144.65403747558594;3.117975807354926;15.135695457458496;54.48850364685059;-1.5674558877944946;0.7518874406814575;0.0;0
157.17010688781738;6923;144.48751831054688;3.117399779409482;15.139695167541504;54.502902603149415;-1.567442774772644;0.4191199541091919;0.0;0
157.18987584114075;6924;144.3209686279297;3.116824383254853;15.140911102294922;54.50727996826172;-1.5674318075180054;0.4191199541091919;0.0;0
157.21213293075562;6925;144.15440368652344;3.1162502346019227;15.144506454467773;54.520223236083986;-1.5674232244491577;0.6707882881164551;0.0;0
157.2378408908844;6926;143.98780822753906;3.1156777982221717;15.146604537963867;54.52777633666992;-1.5674165487289429;0.5043361783027649;0.0;0
157.25989198684692;6927;143.82118225097656;3.1151070771248555;15.147223472595215;54.53000450134277;-1.5674117803573608;0.337856650352478;0.0;0
157.28185987472534;6928;143.65455627441406;3.114538048673084;15.149358749389648;54.53769149780273;-1.567408800125122;0.5890494585037231;0.0;0
157.305095911026;6929;143.48789978027344;3.113970875108738;15.150830268859863;54.54298896789551;-1.5674073696136475;0.42253807187080383;0.0;0
157.32597494125366;6930;143.32122802734375;3.1134055255386954;15.153766632080078;54.55355987548828;-1.5674073696136475;0.6732902526855469;0.0;0
157.34792184829712;6931;143.15452575683594;3.112841941199666;15.156304359436035;54.56269569396973;-1.5674084424972534;0.5067317485809326;0.0;0
157.3706498146057;6932;142.98779296875;3.1122798116863657;15.156598091125488;54.56375312805176;-1.5674103498458862;0.34014585614204407;0.0;0
157.39242792129517;6933;142.82106018066406;3.1117181532632268;15.158844947814941;54.57184181213379;-1.5674127340316772;0.5905292630195618;0.0;0
157.41453289985657;6934;142.65431213378906;3.111155684435397;15.160099029541016;54.57635650634766;-1.5674140453338623;0.42391154170036316;0.0;0
157.43663692474365;6935;142.48756408691406;3.110591076713925;15.15755558013916;54.567200088500975;-1.567413568496704;0.2572817802429199;0.0;0
157.45824790000916;6936;142.32083129882812;3.1100235914748557;15.158560752868652;54.57081871032715;-1.5674115419387817;0.5074033141136169;0.0;0
157.48037981987;6937;142.15408325195312;3.109454214193851;15.158716201782227;54.57137832641602;-1.5674083232879639;0.34078770875930786;0.0;0
157.50344586372375;6938;141.9873504638672;3.108884150861484;15.155795097351074;54.56086235046387;-1.567405104637146;0.17416024208068848;0.0;0
157.52654886245728;6939;141.8206329345703;3.108314428083305;15.155743598937988;54.560676956176756;-1.5674026012420654;0.25739118456840515;0.0;0
157.5471580028534;6940;141.65394592285156;3.1077444682332733;15.153069496154785;54.55105018615723;-1.5674000978469849;0.25739118456840515;0.0;0
157.56939578056335;6941;141.4876708984375;3.1071774509622743;15.080049514770508;54.28817825317383;-1.5673881769180298;0.09082677960395813;0.0;0
157.59234285354614;6942;141.32192993164062;3.10660915625811;15.066003799438477;54.237613677978516;-1.5673903226852417;0.3407750427722931;0.0;0
157.61423993110657;6943;141.15621948242188;3.106056277442859;15.063097953796387;54.227152633667;-1.5674034357070923;0.17515471577644348;0.0;0
157.63825678825378;6944;140.99057006835938;3.105511872762955;15.056451797485352;54.203226470947264;-1.5674196481704712;0.009567747823894024;0.0;0
157.6602008342743;6945;140.82498168945312;3.104966229259926;15.052558898925781;54.189212036132815;-1.5674312114715576;0.2597716152667999;0.0;0
157.68200397491455;6946;140.659423828125;3.104417162391826;15.048006057739258;54.17282180786133;-1.56743586063385;0.09430499374866486;0.0;0
157.70410585403442;6947;140.49391174316406;3.103865976530522;15.046102523803711;54.16596908569336;-1.5674374103546143;0.3442060351371765;0.0;0
157.72609877586365;6948;140.32843017578125;3.103316898838211;15.043119430541992;54.15522994995117;-1.5674407482147217;0.17881447076797485;0.0;0
157.74826884269714;6949;140.16299438476562;3.1027723588067935;15.036574363708496;54.13166770935059;-1.5674471855163574;0.013456733897328377;0.0;0
157.77194690704346;6950;139.99761962890625;3.1022334724179625;15.033130645751953;54.11927032470703;-1.5674562454223633;0.2632480561733246;0.0;0
157.7952139377594;6951;139.83229064941406;3.101699280312184;15.028529167175293;54.102705001831055;-1.567467451095581;0.09799528867006302;0.0;0
157.8183159828186;6952;139.66702270507812;3.1011680066479568;15.020158767700195;54.07257156372071;-1.5674787759780884;-0.067208431661129;0.0;0
157.84178495407104;6953;139.50184631347656;3.1006391340566766;15.015548706054688;54.055975341796874;-1.5674903392791748;0.18254905939102173;0.0;0
157.8647758960724;6954;139.3367156982422;3.1001123979691174;15.009276390075684;54.033395004272464;-1.5675017833709717;0.017496183514595032;0.0;0
157.88674592971802;6955;139.1720428466797;3.0995901666808843;14.93396282196045;53.76226615905762;-1.5675164461135864;-0.14750750362873077;0.0;0
157.90895295143127;6956;139.00791931152344;3.099077627694301;14.918229103088379;53.70562477111817;-1.5675294399261475;0.10258226096630096;0.0;0
157.93184685707092;6957;138.84385681152344;3.098568028479233;14.91063117980957;53.67827224731445;-1.5675443410873413;-0.06141702085733414;0.0;0
157.9545578956604;6958;138.67991638183594;3.0980614749819453;14.899152755737305;53.636949920654295;-1.567560076713562;-0.22535187005996704;0.0;0
157.97592282295227;6959;138.51608276367188;3.097558925145756;14.890543937683105;53.60595817565918;-1.5675770044326782;0.025184309110045433;0.0;0
157.99831581115723;6960;138.3523406982422;3.0970572702206685;14.881034851074219;53.57172546386719;-1.5675947666168213;-0.1385236382484436;0.0;0
158.0200319290161;6961;138.18870544433594;3.0965594006759427;14.874885559082031;53.54958801269532;-1.5676119327545166;0.11190027743577957;0.0;0
158.04191279411316;6962;138.02511596679688;3.0960636799959396;14.867396354675293;53.522626876831055;-1.567628026008606;-0.05161116272211075;0.0;0
158.06638884544373;6963;137.8616485595703;3.0955694469347717;14.855452537536621;53.47962913513184;-1.5676435232162476;-0.21507342159748077;0.0;0
158.08830785751343;6964;137.6982879638672;3.0950784782558016;14.84799861907959;53.45279502868652;-1.5676575899124146;0.03547704592347145;0.0;0
158.11168789863586;6965;137.5350341796875;3.0945903350333386;14.838114738464355;53.41721305847168;-1.5676716566085815;-0.12775824964046478;0.0;0
158.1337468624115;6966;137.37188720703125;3.0941048029156897;14.82524585723877;53.37088508605957;-1.567686676979065;-0.290883332490921;0.0;0
158.15539693832397;6967;137.20887756347656;3.0936236422980343;14.81506633758545;53.33423881530762;-1.5677025318145752;-0.04011492058634758;0.0;0
158.17792987823486;6968;137.04598999023438;3.0931463781411956;14.804224014282227;53.295206451416014;-1.567719578742981;-0.20299793779850006;0.0;0
158.19979691505432;6969;136.88323974609375;3.0926734887243934;14.788372039794922;53.23813934326172;-1.567737340927124;-0.36575549840927124;0.0;0
158.22184991836548;6970;136.7206268310547;3.092204739991676;14.777544021606445;53.19915847778321;-1.5677549839019775;-0.11473114788532257;0.0;0
158.2482659816742;6971;136.55816650390625;3.0917379143261354;14.763891220092773;53.15000839233399;-1.5677722692489624;-0.43954527378082275;0.0;0
158.2685878276825;6972;136.39585876464844;3.091274186960829;14.747664451599121;53.09159202575684;-1.5677894353866577;-0.43954527378082275;0.0;0
158.29040694236755;6973;136.2337188720703;3.0908151196044464;14.733736991882324;53.04145317077637;-1.5678068399429321;-0.1882648915052414;0.0;0
158.3140847682953;6974;136.0717315673828;3.0903599797248886;14.719815254211426;52.99133491516113;-1.5678253173828125;-0.35027575492858887;0.0;0
158.33696579933167;6975;135.90989685058594;3.0899117474633226;14.707646369934082;52.947526931762695;-1.5678424835205078;-0.09889396280050278;0.0;0
158.35985779762268;6976;135.74819946289062;3.0894696847091523;14.695595741271973;52.9041446685791;-1.5678585767745972;-0.26060202717781067;0.0;0
158.38235092163086;6977;135.58663940429688;3.0890314296061336;14.678842544555664;52.84383316040039;-1.567874789237976;-0.42216944694519043;0.0;0
158.40526795387268;6978;135.4252471923828;3.088597776419175;14.666766166687012;52.80035820007324;-1.5678914785385132;-0.17061564326286316;0.0;0
158.42642784118652;6979;135.26400756835938;3.0881682985347885;14.652227401733398;52.74801864624023;-1.567908763885498;-0.33188024163246155;0.0;0
158.44905281066895;6980;135.10293579101562;3.0877427225882355;14.634896278381348;52.68562660217285;-1.5679270029067993;-0.49298882484436035;0.0;0
158.4704668521881;6981;134.9420623779297;3.08732237646209;14.618778228759766;52.627601623535156;-1.5679465532302856;-0.24105703830718994;0.0;0
158.49220395088196;6982;134.78134155273438;3.086907460586788;14.603681564331055;52.5732536315918;-1.567967176437378;-0.4018018841743469;0.0;0
158.51426887512207;6983;134.62083435058594;3.0864975772377585;14.58331298828125;52.4999267578125;-1.5679892301559448;-0.5623908042907715;0.0;0
158.53769087791443;6984;134.46051025390625;3.0860929498582785;14.568626403808594;52.44705505371094;-1.5680129528045654;-0.3099743723869324;0.0;0
158.55923295021057;6985;134.30035400390625;3.0856940681351657;14.550332069396973;52.3811954498291;-1.5680383443832397;-0.4701691269874573;0.0;0
158.58138990402222;6986;134.1404266357422;3.085301135703785;14.530194282531738;52.30869941711426;-1.5680652856826782;-0.6301926970481873;0.0;0
158.6059548854828;6987;133.980712890625;3.0849136014853764;14.512030601501465;52.243310165405276;-1.5680944919586182;-0.37727639079093933;0.0;0
158.62785077095032;6988;133.82118225097656;3.084531777849501;14.494660377502441;52.18077735900879;-1.5681257247924805;-0.5368601679801941;0.0;0
158.65033984184265;6989;133.66188049316406;3.0841585267809344;14.47068977355957;52.09448318481446;-1.5681575536727905;-0.6962575316429138;0.0;0
158.67246890068054;6990;133.5028076171875;3.0837928093921776;14.45305347442627;52.03099250793457;-1.5681909322738647;-0.44282615184783936;0.0;0
158.6941578388214;6991;133.3439483642578;3.083433883486659;14.431893348693848;51.954816055297854;-1.5682263374328613;-0.6017687320709229;0.0;0
158.71616888046265;6992;133.185302734375;3.083082771708219;14.416692733764648;51.90009384155274;-1.5682625770568848;-0.3480221629142761;0.0;0
158.73890686035156;6993;133.02682495117188;3.082738681178493;14.39827823638916;51.833801651000975;-1.5682995319366455;-0.5065404176712036;0.0;0
158.7622139453888;6994;132.86856079101562;3.0824024417031324;14.378138542175293;51.761298751831056;-1.5683358907699585;-0.664887547492981;0.0;0
158.78433084487915;6995;132.71051025390625;3.0820746676178876;14.359450340270996;51.694021224975586;-1.5683724880218506;-0.4105800986289978;0.0;0
158.80661392211914;6996;132.55267333984375;3.081752202929065;14.341362953186035;51.628906631469725;-1.5684107542037964;-0.5685030817985535;0.0;0
158.82856488227844;6997;132.39505004882812;3.0814372563922916;14.317572593688965;51.54326133728028;-1.5684497356414795;-0.7262091636657715;0.0;0
158.85044193267822;6998;132.2376708984375;3.081131239917327;14.299849510192871;51.479458236694335;-1.5684888362884521;-0.47126448154449463;0.0;0
158.87260389328003;6999;132.0804901123047;3.0808319821139207;14.27861499786377;51.403013992309575;-1.568529725074768;-0.6285159587860107;0.0;0
158.89495277404785;7000;131.92356872558594;3.080540557403189;14.25576400756836;51.3207504272461;-1.5685715675354004;-0.7855657935142517;0.0;0
158.91722583770752;7001;131.7668914794922;3.080258714926565;14.234203338623047;51.24313201904297;-1.56861412525177;-0.5299534797668457;0.0;0
158.93994879722595;7002;131.6103515625;3.079984953316991;14.228157043457031;51.22136535644531;-1.5686569213867188;-0.6865031123161316;0.0;0
158.96147394180298;7003;131.45396423339844;3.0797159855049916;14.204720497131348;51.13699378967285;-1.5686999559402466;-0.8429121971130371;0.0;0
158.98351287841797;7004;131.29783630371094;3.079455123100391;14.184651374816895;51.06474494934082;-1.5687410831451416;-0.5867921113967896;0.0;0
159.00743794441223;7005;131.14193725585938;3.079201116017024;14.160842895507812;50.979034423828125;-1.5687835216522217;-0.7427923679351807;0.0;0
159.02944898605347;7006;130.98631286621094;3.078955252707155;14.135734558105469;50.88864440917969;-1.568827509880066;-0.8985605835914612;0.0;0
159.0515558719635;7007;130.83096313476562;3.0787200586418355;14.11212158203125;50.8036376953125;-1.5688728094100952;-0.6417266726493835;0.0;0
159.0747230052948;7008;130.67587280273438;3.078494631542796;14.089515686035156;50.72225646972657;-1.5689198970794678;-0.7969490885734558;0.0;0
159.09642100334167;7009;130.52101135253906;3.0782792511717445;14.068885803222656;50.647988891601564;-1.568968415260315;-0.5396766066551208;0.0;0
159.11854481697083;7010;130.36636352539062;3.0780727230792713;14.048925399780273;50.576131439208986;-1.5690178871154785;-0.6944142580032349;0.0;0
159.14187788963318;7011;130.21197509765625;3.0778751235754633;14.023479461669922;50.48452606201172;-1.5690679550170898;-0.8489353060722351;0.0;0
159.16480684280396;7012;130.05783081054688;3.077687089442899;14.004006385803223;50.4144229888916;-1.5691181421279907;-0.5908288955688477;0.0;0
159.186842918396;7013;129.90391540527344;3.07750774731435;13.98095989227295;50.331455612182616;-1.5691694021224976;-0.7448499798774719;0.0;0
159.21086382865906;7014;129.75027465820312;3.0773372421759366;13.956934928894043;50.24496574401856;-1.5692212581634521;-0.8986392021179199;0.0;0
159.2322437763214;7015;129.5968780517578;3.0771755391704496;13.934511184692383;50.16424026489258;-1.56927490234375;-0.6397992968559265;0.0;0
159.25550293922424;7016;129.4437255859375;3.0770217355993066;13.912360191345215;50.084496688842776;-1.5693304538726807;-0.7930733561515808;0.0;0
159.28156185150146;7017;129.2908477783203;3.076879067149582;13.885029792785645;49.98610725402832;-1.5693858861923218;-0.9461003541946411;0.0;0
159.30289483070374;7018;129.13824462890625;3.076748052920548;13.86334228515625;49.908032226562504;-1.5694407224655151;-0.6864834427833557;0.0;0
159.32474279403687;7019;128.9858856201172;3.0766268736437397;13.838799476623535;49.81967811584473;-1.5694963932037354;-0.8389650583267212;0.0;0
159.34825682640076;7020;128.83380126953125;3.076515210522988;13.812355041503906;49.72447814941406;-1.5695531368255615;-0.9911996722221375;0.0;0
159.37130284309387;7021;128.68202209472656;3.0764142492264686;13.788196563720703;49.637507629394534;-1.569610357284546;-0.7307927012443542;0.0;0
159.39274978637695;7022;128.53048706054688;3.0763232832482883;13.764476776123047;49.55211639404297;-1.5696686506271362;-0.8824514746665955;0.0;0
159.415118932724;7023;128.3791961669922;3.076242343638994;13.742952346801758;49.47462844848633;-1.5697270631790161;-0.6215225458145142;0.0;0
159.4366409778595;7024;128.2281494140625;3.076170260225097;13.722124099731445;49.3996467590332;-1.5697858333587646;-0.7726967930793762;0.0;0
159.45838379859924;7025;128.0773468017578;3.0761070334949157;13.696253776550293;49.30651359558106;-1.5698440074920654;-0.9236241579055786;0.0;0
159.48275995254517;7026;127.92681121826172;3.0760527551403825;13.676346778869629;49.23484840393066;-1.569901704788208;-0.6618436574935913;0.0;0
159.50349497795105;7027;127.77650451660156;3.0760073289095318;13.653436660766602;49.15237197875977;-1.5699595212936401;-0.8122636675834656;0.0;0
159.52530598640442;7028;127.62645721435547;3.075970256132538;13.628982543945312;49.064337158203124;-1.5700172185897827;-0.9624521136283875;0.0;0
159.5481607913971;7029;127.47667694091797;3.0759427947003513;13.605541229248047;48.97994842529297;-1.5700750350952148;-0.6997812986373901;0.0;0
159.56978297233582;7030;127.32714080810547;3.075924159872577;13.583842277526855;48.90183219909668;-1.5701329708099365;-0.8494471907615662;0.0;0
159.59501695632935;7031;127.1778793334961;3.0759145089484927;13.556212425231934;48.80236473083496;-1.570191502571106;-0.73530513048172;0.0;0
159.61610579490662;7032;127.02888488769531;3.0759145044873715;13.535150527954102;48.726541900634764;-1.5702500343322754;-0.8841865062713623;0.0;0
159.63551783561707;7033;126.88013458251953;3.075923928675266;13.510727882385254;48.638620376586914;-1.5703091621398926;-0.8841865062713623;0.0;0
159.65752696990967;7034;126.73165893554688;3.0759421824928053;13.485197067260742;48.54670944213867;-1.5703686475753784;-1.0328211784362793;0.0;0
159.68212580680847;7035;126.58346557617188;3.0759705708537384;13.461054801940918;48.4597972869873;-1.5704286098480225;-0.7684227824211121;0.0;0
159.7036259174347;7036;126.4355239868164;3.0760082486491895;13.438406944274902;48.37826499938965;-1.5704888105392456;-0.9165045619010925;0.0;0
159.7254707813263;7037;126.2878646850586;3.076055245009568;13.409686088562012;48.27486991882324;-1.570549726486206;-1.0643320083618164;0.0;0
159.7497878074646;7038;126.14048767089844;3.076112121943221;13.387792587280273;48.19605331420899;-1.5706106424331665;-0.7991117238998413;0.0;0
159.77210688591003;7039;125.99337005615234;3.0761786596337153;13.362432479858398;48.104756927490236;-1.5706722736358643;-0.946378767490387;0.0;0
159.7942979335785;7040;125.84648895263672;3.0762541814482405;13.34361457824707;48.03701248168945;-1.5707335472106934;-0.6806125640869141;0.0;0
159.81764388084412;7041;125.69983673095703;3.0763379397579564;13.321667671203613;47.95800361633301;-1.5707944631576538;-0.8273876309394836;0.0;0
159.8423888683319;7042;125.55342864990234;3.0764289649758516;13.298450469970703;47.87442169189453;-1.570854663848877;-0.9739314317703247;0.0;0
159.86631393432617;7043;125.40727233886719;3.076528458858908;13.276875495910645;47.796751785278325;-1.5709140300750732;-0.8533568382263184;0.0;0
159.889643907547;7044;125.26134490966797;3.0766353782216376;13.256590843200684;47.723727035522465;-1.5709726810455322;-0.8533568382263184;0.0;0
159.90832686424255;7045;125.11566925048828;3.0767497075370764;13.230862617492676;47.63110542297363;-1.5710312128067017;-0.9991772770881653;0.0;0
159.93021297454834;7046;124.9702377319336;3.0768720021447677;13.211389541625977;47.56100234985352;-1.5710886716842651;-0.7316371202468872;0.0;0
159.95533299446106;7047;124.82504272460938;3.077002202656518;13.188558578491211;47.47881088256836;-1.5711462497711182;-1.0220552682876587;0.0;0
159.97714185714722;7048;124.68010711669922;3.0771396130887014;13.164769172668457;47.39316902160645;-1.5712034702301025;-1.0220552682876587;0.0;0
159.9991569519043;7049;124.5354232788086;3.0772855779460264;13.142583847045898;47.31330184936524;-1.5712604522705078;-0.7536159157752991;0.0;0
160.02389788627625;7050;124.39097595214844;3.077439245208429;13.121796607971191;47.23846778869629;-1.5713173151016235;-0.8981983065605164;0.0;0
160.04535388946533;7051;124.24678802490234;3.0776005306823824;13.095213890075684;47.142770004272464;-1.5713742971420288;-1.0425419807434082;0.0;0
160.06708598136902;7052;124.10285186767578;3.0777700625135607;13.075346946716309;47.07124900817871;-1.5714309215545654;-0.773233950138092;0.0;0
160.0891628265381;7053;123.95915985107422;3.0779476916377493;13.052123069763184;46.987643051147465;-1.5714876651763916;-0.9170703887939453;0.0;0
160.11051678657532;7054;123.81568145751953;3.078132700933798;13.035505294799805;46.9278190612793;-1.571543574333191;-0.6471773386001587;0.0;0
160.13328099250793;7055;123.67240142822266;3.078324410777584;13.015883445739746;46.85718040466309;-1.5715988874435425;-0.7905598282814026;0.0;0
160.1567599773407;7056;123.52935028076172;3.0785217880609586;12.995007514953613;46.78202705383301;-1.5716532468795776;-0.6630026698112488;0.0;0
160.1787347793579;7057;123.38651275634766;3.078725905884223;12.9761381149292;46.71409721374512;-1.5717062950134277;-0.6630026698112488;0.0;0
160.20041489601135;7058;123.2438735961914;3.0789359066062794;12.958362579345703;46.650105285644536;-1.5717583894729614;-0.8057458400726318;0.0;0
160.22484683990479;7059;123.1014633178711;3.079151663241045;12.935490608215332;46.567766189575195;-1.5718098878860474;-0.6766876578330994;0.0;0
160.24509477615356;7060;122.95927429199219;3.0793735356452987;12.918691635131836;46.50728988647461;-1.5718601942062378;-0.6766876578330994;0.0;0
160.26702094078064;7061;122.81727600097656;3.0796015433630886;12.898909568786621;46.43607444763184;-1.57191002368927;-0.8187838792800903;0.0;0
160.2902159690857;7062;122.67550659179688;3.0798349583790605;12.87824821472168;46.36169357299805;-1.571959376335144;-0.9606873393058777;0.0;0
160.3106029033661;7063;122.53396606445312;3.080074924113488;12.858787536621094;46.29163513183594;-1.5720080137252808;-0.6882472634315491;0.0;0
160.33271479606628;7064;122.39261627197266;3.0803208350683153;12.840968132019043;46.227485275268556;-1.5720564126968384;-0.8296966552734375;0.0;0
160.35563778877258;7065;122.25150299072266;3.080572548347625;12.817753791809082;46.143913650512694;-1.5721046924591064;-0.9709532260894775;0.0;0
160.37825083732605;7066;122.11060333251953;3.0808305769941207;12.800994873046875;46.08358154296875;-1.5721521377563477;-0.6977121829986572;0.0;0
160.3999719619751;7067;121.96990203857422;3.081094788206683;12.781295776367188;46.012664794921875;-1.5721994638442993;-0.8385223746299744;0.0;0
160.42187595367432;7068;121.82942199707031;3.0813642761555555;12.761055946350098;45.939801406860354;-1.5722466707229614;-0.9791322350502014;0.0;0
160.44931888580322;7069;121.68916320800781;3.081640099345432;12.742268562316895;45.87216682434082;-1.5722931623458862;-0.7051816582679749;0.0;0
160.47116088867188;7070;121.54910278320312;3.081921505704756;12.724642753601074;45.80871391296387;-1.5723395347595215;-0.8453526496887207;0.0;0
160.4930019378662;7071;121.40922546386719;3.082208550949797;12.70915699005127;45.75296516418457;-1.5723848342895508;-0.57084721326828;0.0;0
160.5145969390869;7072;121.26950073242188;3.082500095246721;12.694945335388184;45.70180320739746;-1.5724291801452637;-0.7106402516365051;0.0;0
160.5361409187317;7073;121.12996673583984;3.0827956038627784;12.675764083862305;45.6327507019043;-1.5724724531173706;-0.8502787947654724;0.0;0
160.5591368675232;7074;120.99060821533203;3.0830953594361468;12.662656784057617;45.585564422607426;-1.5725141763687134;-0.5750250220298767;0.0;0
160.58320879936218;7075;120.85140991210938;3.0833992408125606;12.647037506103516;45.529335021972656;-1.5725548267364502;-0.7143007516860962;0.0;0
160.60510993003845;7076;120.71238708496094;3.083706265170735;12.629854202270508;45.46747512817383;-1.5725945234298706;-0.8534144163131714;0.0;0
160.62746596336365;7077;120.57354736328125;3.0840175985526397;12.615190505981445;45.414685821533205;-1.5726327896118164;-0.577419638633728;0.0;0
160.64936590194702;7078;120.43486022949219;3.0843325514414226;12.601299285888672;45.36467742919922;-1.572670340538025;-0.7161779999732971;0.0;0
160.67126083374023;7079;120.29635620117188;3.084650871460147;12.582484245300293;45.296943283081056;-1.572707176208496;-0.854781985282898;0.0;0
160.69328689575195;7080;120.15802764892578;3.0849730851747084;12.569252967834473;45.249310684204104;-1.5727429389953613;-0.5777609944343567;0.0;0
160.71514081954956;7081;120.01985168457031;3.0852994187392455;12.554403305053711;45.19585189819336;-1.5727781057357788;-0.7160096764564514;0.0;0
160.73797488212585;7082;119.88184356689453;3.085628743403152;12.537641525268555;45.1355094909668;-1.5728130340576172;-0.8541041016578674;0.0;0
160.76024079322815;7083;119.7440185546875;3.085962282129885;12.523453712463379;45.08443336486817;-1.57284677028656;-0.5769009590148926;0.0;0
160.7833697795868;7084;119.60633850097656;3.086299269670112;12.510048866271973;45.036175918579104;-1.5728801488876343;-0.7146477103233337;0.0;0
160.80533695220947;7085;119.46878814697266;3.08663971415339;12.499789237976074;44.999241256713866;-1.5729119777679443;-0.4367411136627197;0.0;0
160.8273959159851;7086;119.33134460449219;3.0869821301078733;12.489876747131348;44.96355628967285;-1.5729423761367798;-0.5742162466049194;0.0;0
