time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
75.55952095985413;2644;341.5749816894531;32.00576531047291;12.013349533081055;43.2480583190918;2.854482412338257;4.849954605102539;-0.06712961196899414;0
75.58684492111206;2645;341.6171875;32.13114831942243;12.029350280761719;43.30566101074219;2.8506338596343994;4.72533655166626;-0.0633840560913086;0
75.61453700065613;2646;341.66021728515625;32.25636041515146;12.040549278259277;43.3459774017334;2.846606969833374;4.600879192352295;-0.05953550338745117;0
75.64292597770691;2647;341.7041320800781;32.38145300886239;12.063907623291016;43.430067443847655;2.8424301147460938;4.8383636474609375;-0.05477547645568848;0
75.67033886909485;2648;341.7487487792969;32.50663647521017;12.094428062438965;43.539941024780276;2.8381779193878174;4.714907646179199;-0.0505986213684082;0
75.69806098937988;2649;341.7939758300781;32.631918374607544;12.129622459411621;43.66664085388184;2.8338782787323;4.591536045074463;-0.046346426010131836;0
75.72555494308472;2650;341.8398742675781;32.75733851167121;12.164361000061035;43.79169960021973;2.8295586109161377;4.8325724601745605;-0.038761138916015625;0
75.75348687171936;2651;341.8865661621094;32.88290135614945;12.19793701171875;43.9125732421875;2.825235366821289;4.709747314453125;-0.034441471099853516;0
75.78153896331787;2652;341.9342041015625;33.00847585284939;12.215604782104492;43.97617721557617;2.82075834274292;4.953267574310303;-0.024334192276000977;0
75.80921792984009;2653;341.9825134277344;33.134027169129645;12.237062454223633;44.05342483520508;2.8161168098449707;4.831145763397217;-0.019857168197631836;0
75.83676600456238;2654;342.03125;33.25964677012846;12.261126518249512;44.14005546569825;2.811455249786377;4.709290027618408;-0.015215635299682617;0
75.86439299583435;2655;342.080078125;33.38570463585147;12.27203369140625;44.1793212890625;2.8070504665374756;4.956162929534912;0.0;0
75.8930938243866;2656;342.1290283203125;33.511602834296305;12.283722877502441;44.22140235900879;2.803011655807495;4.83464241027832;0.0;0
75.9203748703003;2657;342.178466796875;33.63758605563029;12.321588516235352;44.35771865844727;2.7992351055145264;4.713510513305664;0.005628108978271484;0
75.94792699813843;2658;342.228271484375;33.763847978194995;12.364067077636719;44.510641479492186;2.7957425117492676;4.9644060134887695;0.019194602966308594;0
75.97610902786255;2659;342.2784423828125;33.890468898295;12.405685424804688;44.660467529296874;2.792485475540161;4.84381628036499;0.022687196731567383;0
76.00696897506714;2660;342.328857421875;34.01746848519607;12.446855545043945;44.8086799621582;2.7894577980041504;4.723150730133057;0.03780674934387207;0
76.03431582450867;2661;342.3795166015625;34.1448567902349;12.487415313720703;44.95469512939453;2.7866673469543457;4.9768385887146;0.04083442687988281;0
76.06334495544434;2662;342.43017578125;34.27261573423784;12.553319931030273;45.191951751708984;2.784182071685791;4.735711574554443;0.05962967872619629;0
76.08936381340027;2663;342.48101806640625;34.40111838808971;12.570544242858887;45.253959274291994;2.781928300857544;4.735711574554443;0.05962967872619629;0
76.11711597442627;2664;342.5321960449219;34.52996531104959;12.636924743652344;45.49292907714844;2.779989004135132;4.989980697631836;0.06188344955444336;0
76.14620780944824;2665;342.5834045410156;34.65963661431905;12.644170761108398;45.51901473999023;2.7786548137664795;4.8692626953125;0.07804036140441895;0
76.17426180839539;2666;342.63446044921875;34.7891050352526;12.6598539352417;45.575474166870116;2.777420997619629;4.748022079467773;0.07937455177307129;0
76.20132303237915;2667;342.6853332519531;34.91889411266826;12.682565689086914;45.65723648071289;2.7764251232147217;5.002822399139404;0.08060836791992188;0
76.23401284217834;2668;342.7359313964844;35.04895236141746;12.7003812789917;45.72137260437012;2.7757275104522705;5.1373138427734375;0.09705710411071777;0
76.2600269317627;2669;342.7862243652344;35.17928466142257;12.712553977966309;45.76519432067871;2.7753612995147705;5.1373138427734375;0.09705710411071777;0
76.28726601600647;2670;342.8361511230469;35.309900022430845;12.718036651611328;45.784931945800786;2.7753701210021973;5.0171990394592285;0.1127018928527832;0
76.3163959980011;2671;342.8856201171875;35.4407672701381;12.718587875366211;45.78691635131836;2.7757930755615234;4.897055149078369;0.11269307136535645;0
76.34305000305176;2672;342.9345703125;35.57182885465043;12.718570709228516;45.78685455322266;2.776585817337036;5.152607440948486;0.12832951545715332;0
76.37025094032288;2673;342.98297119140625;35.703088043618834;12.718521118164062;45.786676025390626;2.7776896953582764;5.032838821411133;0.12753677368164062;0
76.4019730091095;2674;343.0308532714844;35.834582887751864;12.717647552490234;45.783531188964844;2.7790491580963135;5.1687188148498535;0.14164090156555176;0
76.42705798149109;2675;343.0777587890625;35.96629960755026;12.716302871704102;45.778690338134766;2.7808542251586914;5.1687188148498535;0.14164090156555176;0
76.45561480522156;2676;343.1241455078125;36.09832278216537;12.716609001159668;45.779792404174806;2.7830235958099365;5.049227237701416;0.13983583450317383;0
76.48372387886047;2677;343.1699523925781;36.2304807723965;12.717870712280273;45.78433456420898;2.7854316234588623;4.929651737213135;0.1547555923461914;0
76.50978302955627;2678;343.2151184082031;36.36285810100651;12.716650009155273;45.77994003295898;2.788029193878174;5.186105728149414;0.15234756469726562;0
76.53687381744385;2679;343.25982666015625;36.49536224046071;12.711960792541504;45.76305885314942;2.790848731994629;5.066915988922119;0.1672837734222412;0
76.56520390510559;2680;343.303955078125;36.62801178918948;12.708001136779785;45.74880409240723;2.793893575668335;4.94782829284668;0.16446423530578613;0
76.59607696533203;2681;343.3474426269531;36.760855070388786;12.707230567932129;45.74603004455567;2.7971394062042236;5.2048234939575195;0.17952680587768555;0
76.62437582015991;2682;343.3902587890625;36.89392140841999;12.708638191223145;45.751097488403325;2.800567388534546;5.086125373840332;0.17628097534179688;0
76.65253901481628;2683;343.4324035644531;37.027221618347575;12.710217475891113;45.756782913208006;2.804164409637451;5.343337535858154;0.1728529930114746;0
76.6802008152008;2684;343.473876953125;37.16067943347737;12.705694198608398;45.740499114990236;2.8079278469085693;5.106426239013672;0.18388152122497559;0
76.7066650390625;2685;343.51434326171875;37.29456187221758;12.725632667541504;45.81227760314942;2.8120477199554443;5.106426239013672;0.18388152122497559;0
76.73554801940918;2686;343.554443359375;37.428841166979254;12.72586727142334;45.81312217712402;2.816239356994629;5.363945960998535;0.19866728782653809;0
76.76384282112122;2687;343.593994140625;37.56323551626707;12.738435745239258;45.85836868286133;2.820408344268799;5.245354652404785;0.19447565078735352;0
76.79098796844482;2688;343.6327209472656;37.69800259348523;12.740318298339844;45.86514587402344;2.8248002529144287;5.126840114593506;0.20967793464660645;0
76.81942391395569;2689;343.6708068847656;37.83290399256936;12.751548767089844;45.90557556152344;2.8293778896331787;5.384561538696289;0.20528602600097656;0
76.8467469215393;2690;343.7082214355469;37.968046028702084;12.753708839416504;45.91335182189942;2.834101915359497;5.266175746917725;0.21993803977966309;0
76.87447881698608;2691;343.7447204589844;38.10357367217902;12.746667861938477;45.888004302978516;2.8389933109283447;5.147705078125;0.21521401405334473;0
76.9048318862915;2692;343.7803039550781;38.239162564553;12.743772506713867;45.87758102416992;2.8439700603485107;5.405177116394043;0.2294774055480957;0
76.93226599693298;2693;343.81512451171875;38.37493834690222;12.753715515136719;45.91337585449219;2.8489577770233154;5.28675651550293;0.2245006561279297;0
76.95951986312866;2694;343.8492126464844;38.511005176713304;12.764948844909668;45.9538158416748;2.8539845943450928;5.168262481689453;0.2387392520904541;0
76.98951983451843;2695;343.88250732421875;38.64741339622106;12.773405075073242;45.98425827026367;2.859097957611084;5.427779197692871;0.23371243476867676;0
77.01855397224426;2696;343.91497802734375;38.78409034121417;12.772637367248535;45.98149452209473;2.864325761795044;5.309221267700195;0.22859907150268555;0
77.04586696624756;2697;343.9466247558594;38.920971353424434;12.772928237915039;45.98254165649414;2.869652271270752;5.1904826164245605;0.24283599853515625;0
77.0728850364685;2698;343.9774169921875;39.05804751011466;12.772518157958984;45.981065368652345;2.8750593662261963;5.45088529586792;0.23750948905944824;0
77.10057401657104;2699;344.0073547363281;39.19533106457014;12.775514602661133;45.99185256958008;2.880533218383789;5.332231044769287;0.251267671585083;0
77.12774085998535;2700;344.036376953125;39.332813370378794;12.7776517868042;45.999546432495116;2.886078357696533;5.592803001403809;0.24579381942749023;0
77.15610384941101;2701;344.0644836425781;39.470513276518886;12.77590274810791;45.99324989318848;2.8917336463928223;5.474167823791504;0.25930458307266235;0
77.18325281143188;2702;344.0916748046875;39.608380795083995;12.77222728729248;45.98001823425293;2.897486686706543;5.355343341827393;0.2536492943763733;0
77.21062588691711;2703;344.1181945800781;39.746352071516014;12.773032188415527;45.9829158782959;2.9033432006835938;5.617979049682617;0.2671657204627991;0
77.23947286605835;2704;344.1440734863281;39.88449710287868;12.78172779083252;46.014220046997075;2.9092659950256348;5.380590438842773;0.2748275399208069;0
77.26575589179993;2705;344.1689758300781;40.023042545137;12.817169189453125;46.14180908203125;2.9151315689086914;5.380590438842773;0.2748275399208069;0
77.29318404197693;2706;344.1927490234375;40.16222707385939;12.840912818908691;46.22728614807129;2.921027660369873;5.647250175476074;0.26896196603775024;0
77.32071900367737;2707;344.2159729003906;40.30162605334606;12.852526664733887;46.269095993041994;2.9270131587982178;5.527738571166992;0.282612144947052;0
77.3481559753418;2708;344.23846435546875;40.44122651199591;12.859404563903809;46.293856430053715;2.9330966472625732;5.408153057098389;0.2766266465187073;0
77.37605500221252;2709;344.2602233886719;40.58096827023102;12.858327865600586;46.28998031616211;2.9392342567443848;5.678681373596191;0.2905011773109436;0
77.40470480918884;2710;344.28125;40.72082546715064;12.858053207397461;46.28899154663086;2.9454214572906494;5.559160232543945;0.2843635678291321;0
77.43526291847229;2711;344.3014831542969;40.86080972679803;12.860872268676758;46.29914016723633;2.9516379833221436;5.439578056335449;0.2991815209388733;0
77.46207594871521;2712;344.32086181640625;41.00100826801852;12.87558364868164;46.35210113525391;2.957819938659668;5.712772846221924;0.29296499490737915;0
77.48943996429443;2713;344.33905029296875;41.141433452523025;12.890948295593262;46.40741386413574;2.963928699493408;5.593149185180664;0.30787569284439087;0
77.51699995994568;2714;344.3564147949219;41.28209920406228;12.90212345123291;46.44764442443848;2.9700629711151123;5.866852760314941;0.30176693201065063;0
77.54436182975769;2715;344.3731689453125;41.42315077162511;12.914392471313477;46.49181289672852;2.976229190826416;5.7468976974487305;0.31658297777175903;0
77.57178401947021;2716;344.3890075683594;41.5645311962606;12.926202774047852;46.53432998657227;2.982409715652466;5.626667499542236;0.3104167580604553;0
77.60003280639648;2717;344.4037170410156;41.70597254516093;12.925994873046875;46.533581542968754;2.988618850708008;5.90254020690918;0.3249366879463196;0
77.62762498855591;2718;344.4172668457031;41.84746292295739;12.921704292297363;46.518135452270506;2.9948577880859375;5.781997203826904;0.3187275528907776;0
77.65601897239685;2719;344.4298095703125;41.9890460054465;12.92149829864502;46.517393875122075;3.001114845275879;5.661227703094482;0.3327656388282776;0
77.68538904190063;2720;344.4414367675781;42.13069761094771;12.921995162963867;46.51918258666992;3.0073719024658203;5.939803600311279;0.3265085816383362;0
77.71343994140625;2721;344.45208740234375;42.27244904505723;12.925349235534668;46.531257247924806;3.013625144958496;5.818928241729736;0.3403494954109192;0
77.740877866745;2722;344.4617614746094;42.41430323304912;12.927839279174805;46.5402214050293;3.019871711730957;5.697842597961426;0.3340962529182434;0
77.76971888542175;2723;344.470458984375;42.55625414779453;12.93162727355957;46.55385818481445;3.0261266231536865;5.977856159210205;0.3479006886482239;0
77.79654884338379;2724;344.4782409667969;42.69830081296414;12.935287475585938;46.56703491210938;3.0324056148529053;5.856569290161133;0.3416457772254944;0
77.82405400276184;2725;344.4850769042969;42.84044111678932;12.939825057983398;46.583370208740234;3.038707971572876;5.735086917877197;0.3553796410560608;0
77.85220384597778;2726;344.4909973144531;42.982670001790225;12.944051742553711;46.59858627319336;3.045032262802124;6.016243934631348;0.3490772843360901;0
77.87961602210999;2727;344.4960021972656;43.12498768260369;12.949227333068848;46.61721839904785;3.0513782501220703;5.8945817947387695;0.3627703785896301;0
77.90693998336792;2728;344.5001220703125;43.26735735476567;12.96529769897461;46.675071716308594;3.0576767921447754;5.772713661193848;0.35642439126968384;0
77.93494892120361;2729;344.5035705566406;43.41016443755561;12.984159469604492;46.742974090576176;3.0639050006866455;6.054074764251709;0.3701077103614807;0
77.96229791641235;2730;344.5059509277344;43.55304606115465;12.981632232666016;46.73387603759766;3.07023024559021;5.931884765625;0.3638795018196106;0
77.9896650314331;2731;344.50732421875;43.695908409390846;12.982255935668945;46.736121368408206;3.0765979290008545;6.212255001068115;0.37702709436416626;0
78.01715588569641;2732;344.5077209472656;43.83871514700934;12.978363037109375;46.72210693359375;3.0829739570617676;6.089849472045898;0.37065941095352173;0
78.04458498954773;2733;344.5071105957031;43.981402086339735;12.969188690185547;46.68907928466797;3.0893471240997314;5.967304706573486;0.38401681184768677;0
78.07204103469849;2734;344.5055236816406;44.123990148871634;12.963118553161621;46.667226791381836;3.0957202911376953;6.246825695037842;0.3776436448097229;0
78.10196685791016;2735;344.5029602050781;44.26650996450577;12.95531177520752;46.63912239074707;3.1021037101745605;6.124292850494385;0.3898020386695862;0
78.12912201881409;2736;344.4994201660156;44.408909775716424;12.94174861907959;46.590295028686526;3.1085362434387207;6.00161075592041;0.38341861963272095;0
78.15721893310547;2737;344.49481201171875;44.55118087835452;12.92831039428711;46.541917419433595;3.1150193214416504;6.282935619354248;0.39041024446487427;0
78.18750190734863;2738;344.4894104003906;44.69327825149376;12.93364429473877;46.56111946105957;3.1214516162872314;6.160218715667725;0.3839271664619446;0
78.21465301513672;2739;344.4832763671875;44.835470014054735;12.955824851989746;46.64096946716309;3.1277639865875244;6.0375189781188965;0.3774948716163635;0
78.24195885658264;2740;344.476318359375;44.97785092081217;12.97766399383545;46.71959037780762;3.134021759033203;6.318836212158203;0.37951141595840454;0
78.27317380905151;2741;344.468505859375;45.120412755923034;12.998030662536621;46.79291038513184;3.140223741531372;6.195882797241211;0.37325364351272583;0
78.30039286613464;2742;344.4597473144531;45.26315946592446;13.011380195617676;46.840968704223634;-3.136847496032715;6.072605609893799;0.37107640504837036;0
78.32729983329773;2743;344.45001220703125;45.40594560557245;13.014046669006348;46.850568008422854;-3.130723237991333;6.352781295776367;0.3649623394012451;0
78.35777592658997;2744;344.4394226074219;45.54870613465471;13.016407012939453;46.859065246582034;-3.124488115310669;6.229069709777832;0.3589005470275879;0
78.38439083099365;2745;344.427978515625;45.691425977264956;13.018226623535156;46.86561584472656;-3.118196964263916;6.51044225692749;0.35266542434692383;0
78.4115138053894;2746;344.41558837890625;45.834064485089876;13.017864227294922;46.86431121826172;-3.111898422241211;6.386647701263428;0.3463742733001709;0
78.44244289398193;2747;344.40234375;45.976624936158125;13.018428802490234;46.86634368896485;-3.105573892593384;6.262670040130615;0.337200403213501;0
78.46909999847412;2748;344.3879699707031;46.119098845732026;12.999855995178223;46.799481582641604;-3.099119186401367;6.5462775230407715;0.33087587356567383;0
78.49591898918152;2749;344.37249755859375;46.26136370119943;12.990850448608398;46.76706161499023;-3.0925049781799316;6.422108173370361;0.3198966979980469;0
78.52459001541138;2750;344.35614013671875;46.40339617914145;12.978468894958496;46.72248802185059;-3.085927724838257;6.297751426696777;0.31328248977661133;0
78.55189990997314;2751;344.3388366699219;46.54518167239071;12.96712875366211;46.681663513183594;-3.0793395042419434;6.581864833831787;0.3067052364349365;0
78.57876682281494;2752;344.3206481933594;46.686710324775895;12.956873893737793;46.64474601745606;-3.0727598667144775;6.45761775970459;0.2957885265350342;0
78.6069118976593;2753;344.30157470703125;46.82796769385966;12.947629928588867;46.61146774291992;-3.0662224292755127;6.33332633972168;0.28920888900756836;0
78.63382697105408;2754;344.2817077636719;46.96894396407367;12.939676284790039;46.58283462524414;-3.059739828109741;6.618567943572998;0.2826714515686035;0
78.66135001182556;2755;344.26104736328125;47.109643211524556;12.929616928100586;46.54662094116211;-3.053307056427002;6.4944939613342285;0.2752115726470947;0
78.68912601470947;2756;344.2394714355469;47.25009765173088;12.93065071105957;46.55034255981445;-3.046872615814209;6.370428562164307;0.26877880096435547;0
78.71593880653381;2757;344.21710205078125;47.3906669578747;12.960890769958496;46.659206771850585;-3.040552854537964;6.657382965087891;0.2623443603515625;0
78.743577003479;2758;344.19390869140625;47.531364959690805;12.979875564575195;46.727552032470705;-3.0342283248901367;6.533136367797852;0.25789356231689453;0
78.7735059261322;2759;344.1698913574219;47.67213714288835;13.00010871887207;46.800391387939456;-3.0279150009155273;6.4085469245910645;0.2515690326690674;0
78.80029201507568;2760;344.14508056640625;47.812988060971136;13.019962310791016;46.871864318847656;-3.0216217041015625;6.697051525115967;0.245255708694458;0
78.82756185531616;2761;344.1194152832031;47.953911455080664;13.040116310119629;46.94441871643067;-3.015352964401245;6.572070598602295;0.23896241188049316;0
78.85770297050476;2762;344.0929260253906;48.0948974368708;13.059524536132812;47.014288330078124;-3.0091123580932617;6.861439228057861;0.23699498176574707;0
78.88388085365295;2763;344.0655517578125;48.235966598562634;13.076428413391113;47.075142288208006;-3.0028865337371826;6.736009120941162;0.23075437545776367;0
78.91112303733826;2764;344.0372619628906;48.3770031537203;13.081765174865723;47.0943546295166;-2.9966235160827637;6.6102166175842285;0.22452855110168457;0
78.94145798683167;2765;344.008056640625;48.51790508711454;13.085711479187012;47.10856132507325;-2.990323066711426;6.901060581207275;0.22477984428405762;0
78.9677848815918;2766;343.9778747558594;48.65865622933769;13.090323448181152;47.12516441345215;-2.984001636505127;6.774899959564209;0.21847939491271973;0
78.99522495269775;2767;343.94671630859375;48.799243150445214;13.092958450317383;47.13465042114258;-2.977663040161133;6.648481845855713;0.2121579647064209;0
79.02327585220337;2768;343.9146728515625;48.93959471066475;13.096297264099121;47.14667015075684;-2.971323251724243;6.939822196960449;0.2152693271636963;0
79.05103087425232;2769;343.88177490234375;49.07977802076905;13.11259937286377;47.20535774230957;-2.964958667755127;6.813121795654297;0.20892953872680664;0
79.07854294776917;2770;343.84814453125;49.22009208833247;13.131916046142578;47.274897766113284;-2.9586215019226074;6.686240196228027;0.20256495475769043;0
79.10825300216675;2771;343.813720703125;49.36058888591062;13.152361869812012;47.348502731323244;-2.9523420333862305;6.850066184997559;0.20058107376098633;0
79.13498902320862;2772;343.7784729003906;49.50098031041046;13.166707038879395;47.400145339965825;-2.946023464202881;6.850066184997559;0.20058107376098633;0
79.16222882270813;2773;343.74237060546875;49.641221138265315;13.172317504882812;47.420343017578126;-2.9396073818206787;6.722306728363037;0.19426250457763672;0
79.19104981422424;2774;343.705322265625;49.78131688735649;13.167400360107422;47.40264129638672;-2.933177947998047;7.0131049156188965;0.199631929397583;0
79.21917390823364;2775;343.6672058105469;49.92070659772289;13.167247772216797;47.40209197998047;-2.9265615940093994;7.175524711608887;0.1865861415863037;0
79.24708390235901;2776;343.6285095214844;50.060202145565505;13.165070533752441;47.39425392150879;-2.919674873352051;7.175524711608887;0.1865861415863037;0
79.27619194984436;2777;343.5895080566406;50.199691597841756;13.168182373046875;47.40545654296875;-2.912749767303467;7.047132968902588;0.19252419471740723;0
79.30900192260742;2778;343.5495910644531;50.33901487212776;13.173661231994629;47.425180435180664;-2.9059126377105713;6.91878080368042;0.18559908866882324;0
79.33569502830505;2779;343.508544921875;50.47801353041016;13.18099308013916;47.45157508850098;-2.899196147918701;7.210046768188477;0.17876195907592773;0
79.36715984344482;2780;343.4666442871094;50.616857080000834;13.18625259399414;47.47050933837891;-2.892509698867798;6.951912879943848;0.17914032936096191;0
79.39101696014404;2781;343.42388916015625;50.755564677349476;13.189788818359375;47.48323974609375;-2.88586163520813;6.951912879943848;0.17914032936096191;0
79.41784381866455;2782;343.3801574707031;50.89401478625584;13.181431770324707;47.45315437316895;-2.879221200942993;7.244380950927734;0.17249226570129395;0
79.44797587394714;2783;343.3354797363281;51.03185316099052;13.16561222076416;47.39620399475098;-2.872591972351074;7.114614009857178;0.16585183143615723;0
79.47462296485901;2784;343.289794921875;51.169140978505666;13.15281867980957;47.35014724731445;-2.8659675121307373;6.984851837158203;0.17461681365966797;0
79.50310802459717;2785;343.2432556152344;51.306017951965046;13.141048431396484;47.30777435302735;-2.8593599796295166;6.733079433441162;0.16799235343933105;0
79.5302529335022;2786;343.1958923339844;51.442486177629235;13.133705139160156;47.28133850097657;-2.852790117263794;6.603060722351074;0.16138482093811035;0
79.55865383148193;2787;343.1475830078125;51.5785728420318;13.12906265258789;47.264625549316406;-2.846264600753784;6.472965717315674;0.17009615898132324;0
79.585608959198;2788;343.0983581542969;51.71428848646105;13.126801490783691;47.25648536682129;-2.8397812843322754;6.7704668045043945;0.16357064247131348;0
79.61377882957458;2789;343.0481872558594;51.84963131977169;13.123274803161621;47.24378929138184;-2.833338499069214;6.6399102210998535;0.1570873260498047;0
79.64090991020203;2790;342.99713134765625;51.984602353304005;13.122036933898926;47.23933296203614;-2.826930284500122;6.509146690368652;0.1664719581604004;0
79.66868901252747;2791;342.9451599121094;52.11920070243493;13.118282318115234;47.225816345214845;-2.8205478191375732;6.809115886688232;0.1600637435913086;0
79.69587683677673;2792;342.8923034667969;52.253427569253894;13.117618560791016;47.223426818847656;-2.814185619354248;6.677877902984619;0.15368127822875977;0
79.72555088996887;2793;342.83856201171875;52.387283099823904;13.114709854125977;47.212955474853516;-2.807837963104248;6.980783939361572;0.1643671989440918;0
79.75299191474915;2794;342.7839660644531;52.52076619556899;13.1146821975708;47.212855911254884;-2.801501989364624;6.84906005859375;0.1580195426940918;0
79.78142499923706;2795;342.7284240722656;52.65392973036739;13.14365005493164;47.31714019775391;-2.7951784133911133;6.717162609100342;0.15168356895446777;0
79.81148099899292;2796;342.6712951660156;52.78764204709973;13.197787284851074;47.51203422546387;-2.788978099822998;7.021693229675293;0.14535999298095703;0
79.83880591392517;2797;342.614013671875;52.921046925887886;13.199357032775879;47.51768531799316;-2.7829055786132812;6.888050079345703;0.15565228462219238;0
79.8662428855896;2798;342.5563659667969;53.05436454922308;13.224596977233887;47.60854911804199;-2.7768712043762207;6.754683017730713;0.14957976341247559;0
79.89535903930664;2799;342.4980163574219;53.187646090098774;13.246891975402832;47.6888111114502;-2.7708215713500977;7.058822154998779;0.14354538917541504;0
79.92270183563232;2800;342.4387512207031;53.3207867054661;13.266347885131836;47.75885238647461;-2.7647855281829834;6.925000190734863;0.15189337730407715;0
79.95035791397095;2801;342.3785705566406;53.4537271843249;13.273381233215332;47.784172439575194;-2.758737802505493;6.790779113769531;0.1458573341369629;0
79.97811198234558;2802;342.3175048828125;53.586327954455456;13.276806831359863;47.79650459289551;-2.752650499343872;6.95848274230957;0.14413738250732422;0
80.00498390197754;2803;342.25555419921875;53.71855118736183;13.278550148010254;47.80278053283691;-2.7465298175811768;6.95848274230957;0.14413738250732422;0
80.03253293037415;2804;342.19268798828125;53.850398443177816;13.28431510925293;47.823534393310545;-2.740386962890625;6.82331657409668;0.1380167007446289;0
80.05968594551086;2805;342.1289367675781;53.98187978479725;13.288066864013672;47.83704071044922;-2.7342214584350586;7.124705791473389;0.13187384605407715;0
80.08702492713928;2806;342.0643310546875;54.1130035883538;13.29573917388916;47.86466102600098;-2.728032350540161;6.988934516906738;0.13443350791931152;0
80.11514592170715;2807;341.99884033203125;54.2437135257735;13.292749404907227;47.85389785766602;-2.7218334674835205;7.289470195770264;0.12824440002441406;0
80.14381980895996;2808;341.9325256347656;54.373983070485124;13.292659759521484;47.85357513427734;-2.7156383991241455;7.153149127960205;0.12204551696777344;0
80.17129397392273;2809;341.8653869628906;54.50381044777174;13.289446830749512;47.84200859069824;-2.7094435691833496;7.01665735244751;0.11585044860839844;0
80.1990339756012;2810;341.7974548339844;54.63319395515011;13.289676666259766;47.84283599853516;-2.703247308731079;7.316596508026123;0.11912775039672852;0
80.22694802284241;2811;341.72869873046875;54.76213244854738;13.286797523498535;47.83247108459473;-2.697047472000122;7.1797003746032715;0.11293148994445801;0
80.25479793548584;2812;341.65911865234375;54.89062403770608;13.287619590759277;47.8354305267334;-2.690842628479004;7.042622089385986;0.10673165321350098;0
80.28196692466736;2813;341.58868408203125;55.01861506549257;13.278993606567383;47.80437698364258;-2.6845695972442627;7.342091083526611;0.11134719848632812;0
80.31288480758667;2814;341.5169982910156;55.14608227297373;13.254935264587402;47.71776695251465;-2.6779463291168213;7.204582691192627;0.10507416725158691;0
80.34037899971008;2815;341.4447021484375;55.27292354374274;13.253618240356445;47.713025665283205;-2.6713716983795166;7.066606521606445;0.7654295563697815;0
80.36866092681885;2816;341.3723449707031;55.39937738972561;13.254226684570312;47.715216064453124;-2.664956569671631;7.365297317504883;0.7794901728630066;0
80.39798092842102;2817;341.299560546875;55.525530168292796;13.274465560913086;47.78807601928711;-2.658689260482788;7.2276716232299805;0.7427501678466797;0
80.42525887489319;2818;341.22552490234375;55.6514265736677;13.29802417755127;47.87288703918457;-2.6525096893310547;7.09004020690918;0.75627601146698;0
80.45252895355225;2819;341.150390625;55.777137959365916;13.295598983764648;47.864156341552736;-2.6462905406951904;7.388418674468994;0.770697295665741;0
80.4805040359497;2820;341.0744323730469;55.90235957193852;13.296850204467773;47.86866073608399;-2.6400656700134277;7.249484539031982;0.7337108850479126;0
80.50780081748962;2821;340.998291015625;56.02722777533862;13.304580688476562;47.896490478515624;-2.6340129375457764;7.110354423522949;0.7471358776092529;0
80.54239392280579;2822;340.92138671875;56.15178056556116;13.301325798034668;47.884772872924806;-2.62800669670105;7.268783092498779;0.7770044803619385;0
80.56708192825317;2823;340.8438720703125;56.27577449084206;13.297262191772461;47.87014389038086;-2.622182607650757;7.268783092498779;0.7770044803619385;0
80.59440898895264;2824;340.76568603515625;56.399301058548154;13.307344436645508;47.90643997192383;-2.6164565086364746;7.5658721923828125;0.738291323184967;0
80.6216230392456;2825;340.68658447265625;56.52250991231998;13.328408241271973;47.9822696685791;-2.6108274459838867;7.426506042480469;0.7529346346855164;0
80.65044283866882;2826;340.6066589355469;56.6454916413758;13.352967262268066;48.07068214416504;-2.6052234172821045;7.286742687225342;0.7685570120811462;0
80.67802596092224;2827;340.5259704589844;56.76825184850055;13.373475074768066;48.14451026916504;-2.599628448486328;7.582874298095703;0.7851701974868774;0
80.70504188537598;2828;340.4444885253906;56.89078572682283;13.399150848388672;48.23694305419922;-2.593982696533203;7.442360877990723;0.7448037266731262;0
80.73241901397705;2829;340.36236572265625;57.01304381456362;13.412939071655273;48.286580657958986;-2.588205337524414;7.301475524902344;0.7603892683982849;0
80.76020693778992;2830;340.279541015625;57.13520741343313;13.432244300842285;48.356079483032225;-2.5824220180511475;7.596288204193115;0.7768239378929138;0
80.78827095031738;2831;340.19586181640625;57.25719473551554;13.45068359375;48.4224609375;-2.5767087936401367;7.454783916473389;0.7367520928382874;0
80.81579899787903;2832;340.1113586425781;57.37891320060846;13.460662841796875;48.458386230468754;-2.5709145069122314;7.312819480895996;0.7523080110549927;0
80.84322094917297;2833;340.0262451171875;57.49985730972998;13.447091102600098;48.409527969360354;-2.565001964569092;7.605916500091553;0.7687724232673645;0
80.87069797515869;2834;339.94036865234375;57.620063166232036;13.430526733398438;48.34989624023438;-2.559001922607422;7.46367883682251;0.7290026545524597;0
80.90128302574158;2835;339.8537902832031;57.73966214709619;13.420477867126465;48.313720321655275;-2.552985906600952;7.321394920349121;0.7440652251243591;0
80.93070697784424;2836;339.7665710449219;57.85863498917282;13.41101360321045;48.27964897155762;-2.5469977855682373;7.614291191101074;0.7600330710411072;0
80.9584858417511;2837;339.67877197265625;57.97683330980256;13.425549507141113;48.331978225708006;-2.5409555435180664;7.471905708312988;0.7770082354545593;0
80.98884701728821;2838;339.5903625488281;58.09511515707894;13.432930946350098;48.35855140686035;-2.5347793102264404;7.763941287994385;0.7347602844238281;0
81.01642489433289;2839;339.5013122558594;58.213259520079305;13.461923599243164;48.46292495727539;-2.528712511062622;7.62122917175293;0.7504832148551941;0
