time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
77.54924297332764;2687;338.9242858886719;53.666532169967645;12.363470077514648;44.50849227905274;-2.701033353805542;4.941952228546143;0.6353431940078735;0
77.57605695724487;2688;338.8597717285156;53.786462831053385;12.369815826416016;44.53133697509766;-2.695448875427246;4.809086322784424;-0.019140243530273438;0
77.60519695281982;2689;338.7948303222656;53.90605531274332;12.377703666687012;44.55973320007325;-2.6899254322052;5.09702730178833;0.5630544424057007;0
77.63228487968445;2690;338.72930908203125;54.02533574615548;12.415143013000488;44.69451484680176;-2.6845972537994385;4.964413642883301;0.6218947172164917;0
77.6595778465271;2691;338.6628112792969;54.14449289875421;12.440461158752441;44.78566017150879;-2.6793212890625;4.831704616546631;-0.01719045639038086;0
77.69005084037781;2692;338.59564208984375;54.263664983851704;12.446195602416992;44.806304168701175;-2.673738718032837;5.117603302001953;0.5510393977165222;0
77.71743583679199;2693;338.5278625488281;54.38248584397522;12.441402435302734;44.789048767089845;-2.6679370403289795;4.984109878540039;0.6096962094306946;0
77.74454593658447;2694;338.4593811035156;54.50087502425027;12.435201644897461;44.76672592163086;-2.662020206451416;4.850520610809326;-0.01570892333984375;0
77.77478384971619;2695;338.3899841308594;54.61893936420673;12.461959838867188;44.86305541992188;-2.655987501144409;5.134215831756592;-0.021625757217407227;0
77.80357694625854;2696;338.3192138671875;54.736944400267106;12.460611343383789;44.858200836181645;-2.6498184204101562;5.0003228187561035;0.5973544716835022;0
77.83088493347168;2697;338.24822998046875;54.85453141895554;12.460929870605469;44.85934753417969;-2.6438121795654297;4.865591049194336;-0.015410423278808594;0
77.85792994499207;2698;338.1770935058594;54.97173033022287;12.461607933044434;44.861788558959965;-2.6379611492156982;5.147070407867432;-0.021416664123535156;0
77.88561797142029;2699;338.1057434082031;55.088668655533866;12.492106437683105;44.971583175659184;-2.6323087215423584;5.0128984451293945;-0.008582830429077148;0
77.91277980804443;2700;338.03363037109375;55.20580179095228;12.53730297088623;45.13429069519043;-2.6268298625946045;5.292736053466797;-0.014235258102416992;0
77.94111204147339;2701;337.9615173339844;55.323042417044206;12.535357475280762;45.12728691101074;-2.6217713356018066;5.158163070678711;-0.0197141170501709;0
77.96878099441528;2702;337.8890380859375;55.440559589693535;12.585448265075684;45.30761375427246;-2.6174182891845703;5.023561477661133;-0.006114959716796875;0
77.99627780914307;2703;337.81585693359375;55.55827576770359;12.626367568969727;45.45492324829102;-2.613550901412964;5.163773059844971;-0.014335393905639648;0
78.02426981925964;2704;337.7421875;55.676245192624116;12.669261932373047;45.60934295654297;-2.6100149154663086;5.163773059844971;-0.014335393905639648;0
78.05077981948853;2705;337.66802978515625;55.79449554180393;12.705301284790039;45.73908462524414;-2.606766939163208;5.027859687805176;0.0;0
78.07822585105896;2706;337.593505859375;55.91298971213701;12.741959571838379;45.87105445861817;-2.6036484241485596;5.299581050872803;0.0;0
78.10576295852661;2707;337.51849365234375;56.03178033018859;12.784514427185059;46.02425193786621;-2.600623369216919;5.162954807281494;0.5379783511161804;0
78.13316798210144;2708;337.4430847167969;56.15064487517002;12.81307315826416;46.12706336975098;-2.597499370574951;5.025829315185547;0.010833024978637695;0
78.16106295585632;2709;337.36700439453125;56.26923710509171;12.834285736083984;46.20342864990234;-2.5941638946533203;5.2942962646484375;0.007709026336669922;0
78.19068193435669;2710;337.2901306152344;56.387650491128;12.83703327178955;46.21331977844238;-2.590644121170044;5.156829833984375;0.558261513710022;0
78.219722032547;2711;337.2126159667969;56.50564953867948;12.83964729309082;46.222730255126955;-2.5869619846343994;5.018979549407959;0.019892454147338867;0
78.24710702896118;2712;337.13446044921875;56.62332446800964;12.859818458557129;46.29534645080567;-2.5830845832824707;5.284346103668213;0.016210317611694336;0
78.2749719619751;2713;337.0558166503906;56.74094093668528;12.88712215423584;46.393639755249026;-2.5791382789611816;5.1463704109191895;0.5792169570922852;0
78.30201482772827;2714;336.9765319824219;56.85854468868935;12.912619590759277;46.4854305267334;-2.5753250122070312;5.409122943878174;0.027802467346191406;0
78.32938194274902;2715;336.8966369628906;56.976131778106286;12.953665733337402;46.63319664001465;-2.571688652038574;5.270664691925049;0.023989200592041016;0
78.35681700706482;2716;336.8160095214844;57.09377895940221;12.997788429260254;46.79203834533691;-2.5682013034820557;5.131829738616943;0.6021640300750732;0
78.38505697250366;2717;336.734619140625;57.21137660758198;13.009566307067871;46.834438705444335;-2.5645570755004883;5.391311168670654;0.036345720291137695;0
78.4126968383789;2718;336.65277099609375;57.32901158896624;13.037576675415039;46.93527603149414;-2.560722827911377;5.251669883728027;0.5615882277488708;0
78.44219994544983;2719;336.5704345703125;57.446416474888025;13.047958374023438;46.972650146484376;-2.5566251277923584;5.11172342300415;0.048152923583984375;0
78.47105002403259;2720;336.487548828125;57.5636614303949;13.069579124450684;47.050484848022464;-2.552398204803467;5.227331638336182;0.589543879032135;0
78.49847984313965;2721;336.40386962890625;57.68064514155868;13.084477424621582;47.104118728637694;-2.5480759143829346;5.227331638336182;0.589543879032135;0
78.52599382400513;2722;336.3194885253906;57.797310073389276;13.099224090576172;47.15720672607422;-2.543750047683716;5.086831569671631;0.05459308624267578;0
78.55502581596375;2723;336.234375;57.91366022157619;13.115157127380371;47.214565658569335;-2.5393099784851074;5.340540885925293;0.05026721954345703;0
78.5815818309784;2724;336.1484375;58.02966776623142;13.132518768310547;47.27706756591797;-2.534759521484375;5.1996965408325195;0.6186003088951111;0
78.60964798927307;2725;336.0619201660156;58.14512043653399;13.133779525756836;47.28160629272461;-2.5300354957580566;5.058516025543213;0.059514760971069336;0
78.6372299194336;2726;335.9742736816406;58.25995786506966;13.12612247467041;47.25404090881348;-2.5249366760253906;5.31085205078125;0.5782827138900757;0
78.6649558544159;2727;335.8857116699219;58.37432065925209;13.107542037963867;47.18715133666992;-2.5195488929748535;5.169447422027588;0.6427791714668274;0
78.6919469833374;2728;335.7962341308594;58.487877739042325;13.103876113891602;47.173954010009766;-2.513951301574707;5.027710437774658;0.05833244323730469;0
78.72057104110718;2729;335.7064514160156;58.60094290301965;13.105775833129883;47.18079299926758;-2.508455276489258;5.135101795196533;0.6583166718482971;0
78.74735999107361;2730;335.6163635253906;58.713568744751306;13.111198425292969;47.20031433105469;-2.503053903579712;5.135101795196533;0.6583166718482971;0
78.77515292167664;2731;335.5260009765625;58.825753269513655;13.114493370056152;47.21217613220215;-2.497736930847168;5.381832122802734;0.051981449127197266;0
78.80249786376953;2732;335.43536376953125;58.93750181903927;13.119718551635742;47.230986785888675;-2.4925179481506348;5.240701198577881;0.5993867516517639;0
78.82975482940674;2733;335.3437805175781;59.04909176274828;13.170578956604004;47.41408424377442;-2.4874112606048584;5.099684715270996;0.6686205267906189;0
78.8570818901062;2734;335.2512512207031;59.1601513762009;13.163902282714844;47.39004821777344;-2.482081174850464;5.342858791351318;0.04337167739868164;0
78.88659882545471;2735;335.15765380859375;59.27086706439078;13.15849494934082;47.370581817626956;-2.47624135017395;5.201107501983643;0.6026805639266968;0
78.91393685340881;2736;335.06298828125;59.380830060896976;13.143980979919434;47.318331527709965;-2.4698307514190674;5.058786392211914;0.6731321811676025;0
78.94244599342346;2737;334.9679870605469;59.49032137658465;13.143404006958008;47.31625442504883;-2.4634811878204346;5.29977560043335;0.030295133590698242;0
78.97254300117493;2738;334.8729553222656;59.599369866372726;13.14362621307373;47.31705436706543;-2.457324504852295;5.157402515411377;0.5960694551467896;0
78.99965190887451;2739;334.77777099609375;59.70803534736269;13.157548904418945;47.3671760559082;-2.451310873031616;5.015323162078857;0.020148754119873047;0
79.02701091766357;2740;334.6817626953125;59.81623029830566;13.172235488891602;47.420047760009766;-2.445282459259033;5.255451202392578;0.014135122299194336;0
79.05822682380676;2741;334.5848693847656;59.92375888396178;13.175034523010254;47.430124282836914;-2.4392948150634766;5.113407135009766;0.5837968587875366;0
79.08541083335876;2742;334.4870910644531;60.03064143226227;13.197689056396484;47.511680603027344;-2.433321475982666;5.207390785217285;0.0;0
79.1135368347168;2743;334.38824462890625;60.137170886880696;13.237220764160156;47.653994750976565;-2.4275975227355957;5.0644211769104;0.5643678307533264;0
79.14257383346558;2744;334.28851318359375;60.24351558064857;13.271468162536621;47.77728538513184;-2.422126293182373;5.0644211769104;0.5643678307533264;0
79.16941785812378;2745;334.1880187988281;60.34946516394801;13.28677749633789;47.83239898681641;-2.4167685508728027;5.2979655265808105;-0.014181852340698242;0
79.19653296470642;2746;334.0867004394531;60.45496173732604;13.310315132141113;47.91713447570801;-2.411444902420044;5.154294967651367;-0.019539594650268555;0
79.22746586799622;2747;333.984619140625;60.560024324556096;13.319644927978516;47.950721740722656;-2.406080484390259;5.010266304016113;0.5387101173400879;0
79.25462794303894;2748;333.8818054199219;60.66464221070189;13.321808815002441;47.95851173400879;-2.400517225265503;5.096156597137451;-0.03600454330444336;0
79.28096294403076;2749;333.7787170410156;60.76844194209421;13.334495544433594;48.00418395996094;-2.3947641849517822;5.096156597137451;-0.03600454330444336;0
79.31008791923523;2750;333.67486572265625;60.87198714727032;13.344806671142578;48.04130401611328;-2.388840675354004;4.951993942260742;0.5035060048103333;0
79.3370099067688;2751;333.57025146484375;60.97517147784661;13.3443021774292;48.03948783874512;-2.382911443710327;5.179203033447266;-0.048244476318359375;0
79.36380386352539;2752;333.4650573730469;61.07778756996025;13.346446990966797;48.04720916748047;-2.3770716190338135;5.034421443939209;-0.05417370796203613;0
79.39220094680786;2753;333.3597106933594;61.18011938211015;13.362492561340332;48.104973220825194;-2.371422052383423;4.889523506164551;-0.06073713302612305;0
79.41886496543884;2754;333.25384521484375;61.282413337149414;13.396891593933105;48.22880973815918;-2.3662312030792236;5.115728378295898;-0.06638669967651367;0
79.44637703895569;2755;333.1476135253906;61.38480258948028;13.416329383850098;48.29878578186035;-2.361553430557251;4.970737934112549;-0.07157754898071289;0
79.4739408493042;2756;333.041259765625;61.48738419730837;13.430769920349121;48.35077171325684;-2.357372760772705;4.825429439544678;-0.07625532150268555;0
79.50096797943115;2757;332.9351806640625;61.590125925278706;13.43715763092041;48.37376747131348;-2.353863000869751;5.048986434936523;-0.08100461959838867;0
79.52862095832825;2758;332.8290710449219;61.6932273482862;13.441926956176758;48.39093704223633;-2.3512096405029297;4.903919696807861;-0.08451437950134277;0
79.55852389335632;2759;332.7228088378906;61.7960624896886;13.45516586303711;48.43859710693359;-2.3488082885742188;4.758677005767822;-0.08716773986816406;0
79.58533787727356;2760;332.6163024902344;61.898971655750046;13.479765892028809;48.52715721130371;-2.346968650817871;4.981491565704346;-0.08991742134094238;0
79.61330103874207;2761;332.5097351074219;62.00217193323929;13.500970840454102;48.603495025634764;-2.3456647396087646;4.836365222930908;-0.09175705909729004;0
79.64265894889832;2762;332.40325927734375;62.105732755816966;13.515973091125488;48.65750312805176;-2.3448562622070312;5.061800956726074;-0.09306097030639648;0
79.66890597343445;2763;332.2969665527344;62.209657806206515;13.521305084228516;48.67669830322266;-2.344519853591919;4.916718006134033;-0.09341859817504883;0
79.69629693031311;2764;332.19097900390625;62.31392726828732;13.521726608276367;48.678215789794926;-2.344616174697876;4.771661281585693;-0.09375500679016113;0
79.72886800765991;2765;332.0853271484375;62.418576050207385;13.521446228027344;48.677206420898436;-2.3451390266418457;4.99770975112915;-0.0936586856842041;0
79.75279593467712;2766;331.98004150390625;62.52361610231167;13.521352767944336;48.67686996459961;-2.346083164215088;4.853230953216553;-0.09127330780029297;0
79.78028798103333;2767;331.87518310546875;62.62906595820434;13.521350860595703;48.67686309814453;-2.3473894596099854;4.708941459655762;-0.09032917022705078;0
79.81203103065491;2768;331.770751953125;62.73497308978111;13.521612167358398;48.67780380249024;-2.348992109298706;4.79324197769165;-0.08378291130065918;0
79.83606886863708;2769;331.6668395996094;62.84134752803792;13.521415710449219;48.67709655761719;-2.350872039794922;4.79324197769165;-0.08378291130065918;0
79.86360192298889;2770;331.5638427734375;62.9482646579319;13.512471199035645;48.644896316528325;-2.353206157684326;4.650012969970703;-0.08190298080444336;0
79.8917818069458;2771;331.46099853515625;63.055710725353826;13.510968208312988;48.63948554992676;-2.3558642864227295;4.880659103393555;-0.07956886291503906;0
79.91984581947327;2772;331.3584289550781;63.16329532966926;13.511552810668945;48.6415901184082;-2.3587019443511963;4.738336086273193;-0.07134461402893066;0
79.9480299949646;2773;331.25634765625;63.27124103918828;13.512864112854004;48.646310806274414;-2.36175274848938;4.8300981521606445;-0.06545615196228027;0
79.97620987892151;2774;331.1546936035156;63.3796580637053;13.513449668884277;48.6484188079834;-2.365017890930176;4.8300981521606445;-0.06545615196228027;0
80.00379180908203;2775;331.05352783203125;63.488577299980506;13.520113945007324;48.67241020202637;-2.36846661567688;4.689008712768555;-0.062191009521484375;0
80.0323269367218;2776;330.952880859375;63.5979242689628;13.543235778808594;48.75564880371094;-2.372081756591797;4.9251203536987305;-0.0504302978515625;0
80.06218886375427;2777;330.85272216796875;63.70804318755512;13.587178230285645;48.91384162902832;-2.3759403228759766;4.645192623138428;-0.03331732749938965;0
80.09583592414856;2778;330.75238037109375;63.819322609307264;13.591257095336914;48.92852554321289;-2.379962205886841;4.8834123611450195;-0.02929544448852539;0
80.12072491645813;2779;330.6523742675781;63.93064067161748;13.591294288635254;48.928659439086914;-2.3838274478912354;4.8834123611450195;-0.02929544448852539;0
80.15015387535095;2780;330.55255126953125;64.04224399303364;13.638154983520508;49.09735794067383;-2.3875300884246826;4.7437567710876465;-0.02543020248413086;0
80.17605900764465;2781;330.4526062011719;64.15457540423246;13.670245170593262;49.212882614135744;-2.390974998474121;4.604313373565674;-0.010606765747070312;0
80.2028579711914;2782;330.3526916503906;64.26719880551869;13.708388328552246;49.35019798278809;-2.3943228721618652;4.845921039581299;-0.007161855697631836;0
80.2332718372345;2783;330.25262451171875;64.38036082452278;13.750147819519043;49.500532150268555;-2.397550106048584;4.706589221954346;0.0;0
80.26015901565552;2784;330.15240478515625;64.49406076193311;13.80362606048584;49.693053817749025;-2.4005963802337646;4.809323310852051;0.015538930892944336;0
80.2881429195404;2785;330.0519714355469;64.60835781808196;13.83586597442627;49.80911750793457;-2.4033093452453613;4.809323310852051;0.015538930892944336;0
80.3154628276825;2786;329.9515075683594;64.72286873973839;13.871878623962402;49.93876304626465;-2.4058995246887207;4.669702053070068;0.018251895904541016;0
80.34390783309937;2787;329.8507995605469;64.83779701250491;13.917222023010254;50.101999282836914;-2.408339738845825;4.53018856048584;0.034560203552246094;0
80.37062287330627;2788;329.7498474121094;64.95317460684026;13.961861610412598;50.262701797485356;-2.410547971725464;4.774978160858154;0.037000417709350586;0
80.39878582954407;2789;329.6485900878906;65.06895708999237;14.001309394836426;50.404713821411136;-2.4125514030456543;4.635411262512207;0.0530245304107666;0
80.42654991149902;2790;329.54705810546875;65.1850971814304;14.0419282913208;50.55094184875488;-2.4143459796905518;4.7416510581970215;0.05682253837585449;0
80.45478701591492;2791;329.4452819824219;65.30155906250853;14.078328132629395;50.68198127746582;-2.415907859802246;4.601944446563721;0.0724940299987793;0
80.48105001449585;2792;329.3431701660156;65.41831061949942;14.117524147033691;50.82308692932129;-2.4172213077545166;4.601944446563721;0.0724940299987793;0
80.51057481765747;2793;329.24072265625;65.53521457301876;14.149487495422363;50.93815498352051;-2.4181935787200928;4.848100185394287;0.0738074779510498;0
80.53844594955444;2794;329.13787841796875;65.65198672995402;14.159863471984863;50.97550849914551;-2.418665885925293;4.708438396453857;0.08991074562072754;0
80.56668496131897;2795;329.03466796875;65.7686093912934;14.161694526672363;50.98210029602051;-2.4187686443328857;4.5687456130981445;0.09038305282592773;0
80.59692788124084;2796;328.9311218261719;65.88510794083412;14.170352935791016;51.01327056884766;-2.418444871902466;4.815155982971191;0.09048581123352051;0
80.62400484085083;2797;328.8271484375;66.00108103400015;14.160334587097168;50.97720451354981;-2.41758394241333;4.675785064697266;0.10676169395446777;0
80.6544759273529;2798;328.721923828125;66.11619215472726;14.139142990112305;50.9009147644043;-2.415830373764038;4.782258033752441;0.12262153625488281;0
80.68064785003662;2799;328.616455078125;66.23106781924785;14.138482093811035;50.89853553771973;-2.4139840602874756;4.782258033752441;0.12262153625488281;0
80.70774698257446;2800;328.51129150390625;66.34533933751908;14.151388168334961;50.94499740600586;-2.4120771884918213;4.642858982086182;0.12077522277832031;0
80.73606586456299;2801;328.4056701660156;66.45897598877815;14.140653610229492;50.90635299682617;-2.4099531173706055;4.504258155822754;0.11886835098266602;0
80.76256895065308;2802;328.2995300292969;66.57252835369508;14.135778427124023;50.88880233764649;-2.4076385498046875;4.750765323638916;0.13688325881958008;0
80.79078698158264;2803;328.1929931640625;66.68602317413915;14.133100509643555;50.8791618347168;-2.4051601886749268;4.47395658493042;0.15191340446472168;0
80.81738686561584;2804;328.08612060546875;66.79889714620201;14.130119323730469;50.868429565429686;-2.4025492668151855;4.47395658493042;0.15191340446472168;0
80.84495282173157;2805;327.97857666015625;66.9108000198186;14.11797046661377;50.82469367980957;-2.399730682373047;4.720058441162109;0.14930248260498047;0
80.87254881858826;2806;327.87060546875;67.02231417509017;14.111932754516602;50.802957916259764;-2.3967220783233643;4.582108497619629;0.1659533977508545;0
80.90023994445801;2807;327.76220703125;67.13340047194552;14.116012573242188;50.81764526367188;-2.393524169921875;4.827530384063721;0.16294479370117188;0
80.9288489818573;2808;327.6532897949219;67.24405198059358;14.117231369018555;50.8220329284668;-2.390108823776245;4.689938545227051;0.15974688529968262;0
80.95804595947266;2809;327.5439147949219;67.35423070595779;14.118489265441895;50.82656135559082;-2.3864827156066895;4.7973856925964355;0.1716151237487793;0
80.98472380638123;2810;327.43402099609375;67.46389500437614;14.115224838256836;50.81480941772461;-2.382655620574951;4.660038471221924;0.1872539520263672;0
81.0122799873352;2811;327.3236389160156;67.57301959595095;14.114344596862793;50.81164054870606;-2.3786425590515137;4.660038471221924;0.1872539520263672;0
81.03998184204102;2812;327.2127380371094;67.6815774404221;14.10909366607666;50.79273719787598;-2.374460220336914;4.522702217102051;0.1832408905029297;0
81.0675299167633;2813;327.1013488769531;67.78954995361804;14.107714653015137;50.787772750854494;-2.370124578475952;4.767396926879883;0.198502779006958;0
81.09862303733826;2814;326.9893798828125;67.89684772941553;14.100969314575195;50.76348953247071;-2.3656251430511475;4.493269443511963;0.2088303565979004;0
81.12540984153748;2815;326.8768615722656;68.00353311490046;14.094466209411621;50.740078353881835;-2.3609776496887207;4.493269443511963;0.2088303565979004;0
81.15367794036865;2816;326.7638244628906;68.10975779529193;14.103631973266602;50.773075103759766;-2.3561787605285645;4.737894535064697;0.20418286323547363;0
81.18296599388123;2817;326.6502685546875;68.21535798763665;14.101198196411133;50.76431350708008;-2.351316452026367;4.601005554199219;0.19938397407531738;0
81.2102780342102;2818;326.53594970703125;68.32032388944279;14.07496166229248;50.66986198425293;-2.3462910652160645;4.4641032218933105;0.21378302574157715;0
81.23780798912048;2819;326.4212646484375;68.42462728430245;14.075578689575195;50.6720832824707;-2.341257333755493;4.710747241973877;0.20875763893127441;0
81.26628303527832;2820;326.3064880371094;68.52853090046669;14.080516815185547;50.68986053466797;-2.3363702297210693;4.437625885009766;0.21825623512268066;0
81.29323387145996;2821;326.191162109375;68.63183987128221;14.090378761291504;50.72536354064942;-2.331514358520508;4.437625885009766;0.21825623512268066;0
81.3274610042572;2822;326.0751037597656;68.73441542417727;14.090524673461914;50.72588882446289;-2.3265933990478516;4.688774585723877;0.23342490196228027;0
81.35209703445435;2823;325.9584655761719;68.83631851530322;14.089776039123535;50.72319374084473;-2.321537971496582;4.552374362945557;0.22850394248962402;0
81.37942385673523;2824;325.8412780761719;68.93754735651942;14.084578514099121;50.70448265075684;-2.316337823867798;4.8060197830200195;0.24323773384094238;0
81.40706300735474;2825;325.7235107421875;69.03807740643171;14.080057144165039;50.68820571899414;-2.310985803604126;4.6697187423706055;0.2380375862121582;0
81.43602991104126;2826;325.605224609375;69.13787882410305;14.070952415466309;50.655428695678715;-2.3055384159088135;4.793394088745117;0.24750804901123047;0
81.46304297447205;2827;325.48638916015625;69.23692743670449;14.066452980041504;50.639230728149414;-2.3000411987304688;4.793394088745117;0.24750804901123047;0
81.49022483825684;2828;325.3669738769531;69.33520829835727;14.05971908569336;50.61498870849609;-2.294511556625366;4.657133102416992;0.26276707649230957;0
81.51744484901428;2829;325.24700927734375;69.43272534237163;14.05670166015625;50.6041259765625;-2.288950204849243;4.520781993865967;0.25723743438720703;0
81.54529786109924;2830;325.12652587890625;69.52947377539613;14.049327850341797;50.57758026123047;-2.283355951309204;4.782351970672607;0.2725658416748047;0
81.57309103012085;2831;325.0054626464844;69.62546058215321;14.047391891479492;50.570610809326176;-2.277719259262085;4.6460771560668945;0.2669715881347656;0
81.60068082809448;2832;324.88385009765625;69.72068750471934;14.044419288635254;50.559909439086915;-2.272043228149414;4.509694576263428;0.2613348960876465;0
81.62828493118286;2833;324.7615966796875;69.81519119001818;14.051551818847656;50.58558654785156;-2.2663183212280273;4.774773120880127;0.2765289545059204;0
81.65570902824402;2834;324.63885498046875;69.90898577030283;14.048510551452637;50.574637985229494;-2.2605581283569336;4.638276100158691;0.2708040475845337;0
81.68666195869446;2835;324.5155029296875;70.0019265344875;14.038836479187012;50.539811325073245;-2.254577398300171;4.501736640930176;0.2864952087402344;0
81.71572184562683;2836;324.39208984375;70.0939556401971;14.03218936920166;50.51588172912598;-2.248464584350586;4.770766735076904;0.2805144786834717;0
81.74352383613586;2837;324.26812744140625;70.18558818951973;14.027633666992188;50.499481201171875;-2.2420551776885986;4.634606838226318;0.2952793836593628;0
81.77448081970215;2838;324.1437683105469;70.27711429524392;14.033208847045898;50.519551849365236;-2.2355477809906006;4.771501064300537;0.30316460132598877;0
81.80159187316895;2839;324.0189208984375;70.36802705502147;14.037425994873047;50.53473358154297;-2.2290408611297607;4.771501064300537;0.30316460132598877;0
81.8297369480133;2840;323.8933410644531;70.45796965468969;14.035256385803223;50.526922988891606;-2.2225265502929688;4.635140895843506;0.2966576814651489;0
81.8569188117981;2841;323.7671203613281;70.54687476736012;14.028726577758789;50.50341567993164;-2.2160229682922363;4.911986351013184;0.3116260766983032;0
81.88428092002869;2842;323.64031982421875;70.63484560078695;14.022716522216797;50.48177947998047;-2.209543466567993;4.775242805480957;0.3051224946975708;0
81.91510796546936;2843;323.5129699707031;70.72190508128054;14.017069816589355;50.461451339721684;-2.2030961513519287;4.918896198272705;0.31267058849334717;0
81.93982982635498;2844;323.3851318359375;70.80801003711908;14.011924743652344;50.44292907714844;-2.1967010498046875;4.918896198272705;0.31267058849334717;0
81.96828198432922;2845;323.25677490234375;70.8931722697618;14.005912780761719;50.421286010742186;-2.190342664718628;4.781858444213867;0.3264591693878174;0
81.99555993080139;2846;323.1278991699219;70.97741828222347;13.999699592590332;50.398918533325194;-2.184018135070801;4.644712924957275;0.3201007843017578;0
82.02395987510681;2847;322.9985046386719;71.0607517397167;13.994423866271973;50.379925918579104;-2.177731990814209;4.92874002456665;0.3335738182067871;0
82.05140399932861;2848;322.86859130859375;71.14317466123153;13.99002742767334;50.364098739624026;-2.1714861392974854;4.791360855102539;0.3272876739501953;0
82.0791130065918;2849;322.7381591796875;71.22468503250388;13.985713005065918;50.34856681823731;-2.165282726287842;4.653849124908447;0.34084904193878174;0
82.10690498352051;2850;322.6072082519531;71.30528019034814;13.981719017028809;50.33418846130371;-2.159123659133911;4.939991474151611;0.3346456289291382;0
82.13479995727539;2851;322.4757385253906;71.3849590780957;13.978008270263672;50.32082977294922;-2.1530091762542725;4.802177906036377;0.3480710983276367;0
82.16193294525146;2852;322.3437805175781;71.4636814353745;13.973285675048828;50.303828430175784;-2.146942138671875;4.664210319519043;0.34195661544799805;0
82.19064998626709;2853;322.2112731933594;71.54142496577224;13.966310501098633;50.27871780395508;-2.1408112049102783;4.952524185180664;0.3537222146987915;0
82.21817302703857;2854;322.07843017578125;71.61844176029904;13.960124969482422;50.25644989013672;-2.1346476078033447;4.814198017120361;0.3475912809371948;0
82.24565982818604;2855;321.9451599121094;71.6945662242832;13.958585739135742;50.250908660888676;-2.128497838973999;5.106319427490234;0.3544396162033081;0
82.2746798992157;2856;321.8113708496094;71.76977511121062;13.95341968536377;50.23231086730957;-2.1223301887512207;4.967833042144775;0.3482898473739624;0
82.30243992805481;2857;321.677001953125;71.84410689335327;13.92655086517334;50.135583114624026;-2.115994691848755;5.123918533325195;0.3429286479949951;0
82.3299298286438;2858;321.5421142578125;71.91723951819702;13.92393970489502;50.12618293762207;-2.109518527984619;5.123918533325195;0.3429286479949951;0
82.35802888870239;2859;321.4072265625;71.98989044742025;13.925864219665527;50.1331111907959;-2.1032238006591797;4.984712600708008;0.3383958339691162;0
82.38490581512451;2860;321.2721252441406;72.061912063501;13.938384056091309;50.17818260192871;-2.0970187187194824;4.845786094665527;0.33210110664367676;0
82.41232085227966;2861;321.1363220214844;72.13296436266816;13.946516990661621;50.20746116638184;-2.0908732414245605;5.144521236419678;0.3231552839279175;0
82.44086503982544;2862;321.00006103515625;72.20326082825643;13.953445434570312;50.23240356445313;-2.0847764015197754;4.865634441375732;0.3056401014328003;0
82.46743702888489;2863;320.8633728027344;72.27296166536419;13.963448524475098;50.268414688110354;-2.078684091567993;4.865634441375732;0.3056401014328003;0
82.49474000930786;2864;320.72613525390625;72.34191722793473;13.978663444519043;50.323188400268556;-2.0726678371429443;5.1657233238220215;0.29954779148101807;0
82.52357482910156;2865;320.5883483886719;72.41001914051749;13.978529930114746;50.32270774841309;-2.0666613578796387;5.0256428718566895;0.29353153705596924;0
82.55112600326538;2866;320.45013427734375;72.47722149014031;13.974809646606445;50.3093147277832;-2.0606443881988525;4.885284423828125;0.279682993888855;0
82.57859802246094;2867;320.3115234375;72.54350228802383;13.968657493591309;50.28716697692871;-2.0546324253082275;5.187717437744141;0.27366602420806885;0
82.60600686073303;2868;320.17254638671875;72.6088440326261;13.966157913208008;50.27816848754883;-2.0486440658569336;5.046933174133301;0.2582244873046875;0
82.6348078250885;2869;320.03314208984375;72.673251411155;13.961888313293457;50.26279792785645;-2.042680501937866;4.686040878295898;0.24627256393432617;0
82.66238903999329;2870;319.89337158203125;72.73672786907555;13.959939002990723;50.255780410766604;-2.0367422103881836;4.686040878295898;0.24627256393432617;0
82.69777393341064;2871;319.7532043457031;72.79928101838355;13.954939842224121;50.237783432006836;-2.030824899673462;4.544702053070068;0.23205137252807617;0
82.7243378162384;2872;319.6126708984375;72.8609220089538;13.953703880310059;50.23333396911621;-2.0249216556549072;4.852205276489258;0.2261340618133545;0
82.7519428730011;2873;319.471923828125;72.92165004365997;13.962873458862305;50.266344451904295;-2.01894474029541;4.71042013168335;0.2202308177947998;0
82.78038096427917;2874;319.3306884765625;72.98196035703175;13.96861743927002;50.28702278137207;-2.0129141807556152;4.56864070892334;0.20993292331695557;0
82.80752182006836;2875;319.1889953613281;73.04171501239618;13.977669715881348;50.31961097717285;-2.0069069862365723;4.878964424133301;0.20390236377716064;0
82.83540797233582;2876;319.0468444824219;73.10050593774619;13.978899955749512;50.32403984069824;-2.0009255409240723;4.736504554748535;0.19588899612426758;0
82.86654090881348;2877;318.90399169921875;73.15819984768481;13.999221801757812;50.39719848632813;-1.9949126243591309;4.5937933921813965;0.18990755081176758;0
82.89463901519775;2878;318.760986328125;73.21513764853444;14.003067016601562;50.411041259765625;-1.9889663457870483;4.906196594238281;0.18389463424682617;0
82.92167782783508;2879;318.6174011230469;73.27145753667891;13.993758201599121;50.377529525756835;-1.983024001121521;4.7628679275512695;0.1793973445892334;0
82.95073103904724;2880;318.4739685058594;73.32733122587126;13.995031356811523;50.38211288452148;-1.9772824048995972;4.619146823883057;0.17345499992370605;0
