time;count_SV;latitude_SV;longitude_SV;speed_SV;speed km;heading_SV;PID Error;Theta Error;lap_SV
177.04056215286255;6331;19.335203170776367;69.59353769357311;9.702554702758789;34.92919692993164;-1.5176602602005005;-1.3241974115371704;-0.7483242154121399;0
177.06781601905823;6332;19.22873878479004;69.59743920759047;9.679113388061523;34.844808197021486;-1.5245524644851685;-1.4305328130722046;-0.7483242154121399;0
177.09792518615723;6333;19.12260627746582;69.60221847633014;9.641797065734863;34.71046943664551;-1.5314682722091675;-1.2647624015808105;-0.7076559066772461;0
177.1235101222992;6334;19.016983032226562;69.60781143106273;9.59876537322998;34.55555534362793;-1.5384681224822998;-1.3706068992614746;-0.7379499673843384;0
177.15100717544556;6335;18.911911010742188;69.61420793683598;9.551085472106934;34.38390769958496;-1.5455361604690552;-1.4760444164276123;-0.7715598940849304;0
177.17843914031982;6336;18.807453155517578;69.62131520612006;9.506673812866211;34.22402572631836;-1.5526793003082275;-1.3082836866378784;-0.695845901966095;0
177.20744013786316;6337;18.703527450561523;69.62920504495214;9.457409858703613;34.04667549133301;-1.5599337816238403;-1.412781834602356;-0.7257542610168457;0
177.23489713668823;6338;18.600120544433594;69.63786831627455;9.415133476257324;33.89448051452637;-1.567264437675476;-1.5168496370315552;-0.7590311765670776;0
177.26297211647034;6339;18.49725341796875;69.64720412968894;9.367595672607422;33.72334442138672;-1.5746679306030273;-1.346838355064392;-0.6820864677429199;0
177.29056406021118;6340;18.394973754882812;69.65726337098516;9.323989868164062;33.56636352539063;-1.5821161270141602;-1.450054407119751;-0.7114976644515991;0
177.31806302070618;6341;18.293270111083984;69.66809646854004;9.278306007385254;33.40190162658691;-1.589539647102356;-1.2783042192459106;-0.7444167137145996;0
177.34554600715637;6342;18.19219398498535;69.67969733400733;9.229962348937988;33.22786445617676;-1.5969352722167969;-1.380562424659729;-0.7813858985900879;0
177.37391901016235;6343;18.091779708862305;69.69206147768821;9.178911209106445;33.044080352783205;-1.6043200492858887;-1.4822945594787598;-0.6955865025520325;0
177.40099620819092;6344;17.992002487182617;69.7051675088003;9.132523536682129;32.877084732055664;-1.611722469329834;-1.3085646629333496;-0.7280372381210327;0
177.42955207824707;6345;17.892841339111328;69.71900537540226;9.085894584655762;32.709220504760744;-1.6191695928573608;-1.4091970920562744;-0.7645317912101746;0
177.45632314682007;6346;17.794328689575195;69.73355114368195;9.039505004882812;32.54221801757813;-1.6266980171203613;-1.509308934211731;-0.677838146686554;0
177.48347306251526;6347;17.696460723876953;69.7488332990202;8.995539665222168;32.38394279479981;-1.6343177556991577;-1.3326125144958496;-0.7094056606292725;0
177.51157999038696;6348;17.599201202392578;69.76489336637212;8.957316398620605;32.24633903503418;-1.642014741897583;-1.4316141605377197;-0.7449612021446228;0
177.5383861064911;6349;17.5025634765625;69.78174741096475;8.916303634643555;32.0986930847168;-1.649780035018921;-1.5301052331924438;-0.7851388454437256;0
177.56596517562866;6350;17.406553268432617;69.79940322735102;8.879510879516602;31.966239166259765;-1.6576162576675415;-1.3518376350402832;-0.6873818635940552;0
177.59371209144592;6351;17.310867309570312;69.81808408137717;8.82492733001709;31.769738388061523;-1.6656676530838013;-1.449270248413086;-0.721595048904419;0
177.6204571723938;6352;17.21585464477539;69.83762459940685;8.802580833435059;31.68929100036621;-1.6737269163131714;-1.5464979410171509;-0.7603545188903809;0
177.64783716201782;6353;17.121286392211914;69.85762775046199;8.77796745300293;31.60068283081055;-1.6816853284835815;-1.3664478063583374;-0.6592079997062683;0
177.67547917366028;6354;17.027130126953125;69.87811539700479;8.752280235290527;31.5082088470459;-1.6895813941955566;-1.4627050161361694;-0.6920048594474792;0
177.70265698432922;6355;16.933483123779297;69.89918198610705;8.710410118103027;31.357476425170898;-1.6974868774414062;-1.5585993528366089;-0.729909360408783;0
177.7299201488495;6356;16.84049415588379;69.92083680647382;8.661306381225586;31.18070297241211;-1.7054855823516846;-1.376783013343811;-0.7736150622367859;0
177.75757098197937;6357;16.74822998046875;69.94304900579166;8.60700511932373;30.985218429565432;-1.713600993156433;-1.4716339111328125;-0.6556978225708008;0
177.78681015968323;6358;16.656715393066406;69.96580238059971;8.555133819580078;30.798481750488282;-1.7218222618103027;-1.2874740362167358;-0.6916570663452148;0
177.81471610069275;6359;16.56588363647461;69.98924450795538;8.514720916748047;30.652995300292968;-1.7300195693969727;-1.473831295967102;0.13225018978118896;0
177.84176802635193;6360;16.47569465637207;70.01342147526053;8.474252700805664;30.50730972290039;-1.7381659746170044;-1.473831295967102;0.13225018978118896;0
177.87025618553162;6361;16.386133193969727;70.03834756684626;8.438369750976562;30.378131103515624;-1.746234655380249;-1.2867052555084229;-0.6422830820083618;0
177.8978250026703;6362;16.297204971313477;70.06403801937756;8.4019136428833;30.246889114379883;-1.7542482614517212;-1.37843918800354;-0.6809980273246765;0
177.92777705192566;6363;16.208906173706055;70.09047322826433;8.366941452026367;30.120989227294924;-1.7622323036193848;-1.4695965051651;0.14502644538879395;0
177.95517206192017;6364;16.121126174926758;70.11743097541878;8.335750579833984;30.008702087402344;-1.7700752019882202;-1.2797436714172363;0.15301048755645752;0
177.98263716697693;6365;16.0336971282959;70.14429477976388;8.300891876220703;29.883210754394533;-1.7773675918579102;-1.3698378801345825;0.15309977531433105;0
178.01083111763;6366;15.946717262268066;70.17101456524699;8.253191947937012;29.711491012573244;-1.784132719039917;-1.4595353603363037;0.160392165184021;0
178.03739619255066;6367;15.860231399536133;70.19755867302479;8.207267761230469;29.54616394042969;-1.7903646230697632;-1.2674165964126587;0.16715729236602783;0
178.06494116783142;6368;15.774203300476074;70.22386939520992;8.161017417907715;29.379662704467773;-1.7960097789764404;-1.3560789823532104;0.17338919639587402;0
178.09267807006836;6369;15.688615798950195;70.24990671180424;8.11530590057373;29.21510124206543;-1.8010510206222534;-1.4442247152328491;0.17483341693878174;0
178.11971616744995;6370;15.603537559509277;70.27557915462953;8.065683364868164;29.03646011352539;-1.8055088520050049;-1.2497010231018066;0.17987465858459473;0
178.1473159790039;6371;15.518795013427734;70.30079961580637;8.028481483459473;28.902533340454102;-1.8094382286071777;-1.3367732763290405;0.1843324899673462;0
178.17455005645752;6372;15.434322357177734;70.32569537624762;7.986154079437256;28.75015468597412;-1.8129302263259888;-1.140802025794983;0.18826186656951904;0
178.20235300064087;6373;15.350289344787598;70.35015797166754;7.932039260864258;28.55534133911133;-1.8159573078155518;-1.2271326780319214;0.19079720973968506;0
178.22974920272827;6374;15.266674041748047;70.37416701240441;7.88353967666626;28.380742835998536;-1.8185282945632935;-1.3129526376724243;0.19382429122924805;0
178.25756216049194;6375;15.183755874633789;70.39763445965188;7.835873126983643;28.209143257141115;-1.8205538988113403;-1.1151562929153442;0.19639527797698975;0
178.28474807739258;6376;15.101036071777344;70.42059963965646;7.7965240478515625;28.067486572265626;-1.822067379951477;-1.199713110923767;0.20036232471466064;0
178.31295919418335;6377;15.018535614013672;70.44320915701051;7.755832672119141;27.920997619628906;-1.8232816457748413;-1.284000039100647;0.20187580585479736;0
178.34058713912964;6378;14.936251640319824;70.46535376405157;7.721863269805908;27.79870777130127;-1.8241970539093018;-1.0840739011764526;0.20309007167816162;0
178.36876106262207;6379;14.85434627532959;70.48693673796535;7.6774821281433105;27.63893566131592;-1.8247604370117188;-1.1677972078323364;0.20400547981262207;0
178.3960781097412;6380;14.772890090942383;70.50794215714104;7.63504695892334;27.486169052124023;-1.8248974084854126;-1.2510724067687988;0.20916390419006348;0
178.42368602752686;6381;14.691699981689453;70.52849720077548;7.598392009735107;27.35421123504639;-1.8247164487838745;-1.0486328601837158;0.20930087566375732;0
178.4509081840515;6382;14.610844612121582;70.54856084096042;7.5554046630859375;27.199456787109376;-1.8242394924163818;-1.1310573816299438;0.20911991596221924;0
178.47840404510498;6383;14.530346870422363;70.56804310278471;7.512444019317627;27.04479846954346;-1.8234461545944214;-1.2130889892578125;0.20864295959472656;0
178.50596809387207;6384;14.450176239013672;70.58687627142193;7.472803592681885;26.902092933654785;-1.8223156929016113;-1.0091642141342163;0.21484017372131348;0
178.53412008285522;6385;14.37027359008789;70.6050811451574;7.43692684173584;26.772936630249024;-1.8208591938018799;-1.090372085571289;0.21370971202850342;0
178.56158304214478;6386;14.29065227508545;70.62267192675752;7.398636341094971;26.635090827941895;-1.819093108177185;-1.171251893043518;0.21225321292877197;0
178.58937907218933;6387;14.211308479309082;70.63963634256491;7.363691329956055;26.509288787841797;-1.8170169591903687;-0.9661559462547302;0.21048712730407715;0
178.61726212501526;6388;14.132209777832031;70.65594192338219;7.329555988311768;26.386401557922365;-1.8146512508392334;-1.0463489294052124;0.21771347522735596;0
178.64451599121094;6389;14.053342819213867;70.67158356385514;7.298591613769531;26.274929809570313;-1.8120006322860718;-0.8405703902244568;0.2153477668762207;0
178.6720130443573;6390;13.974681854248047;70.68655507756888;7.268660068511963;26.167176246643066;-1.8090678453445435;-0.9201602935791016;0.21269714832305908;0
178.7003471851349;6391;13.896234512329102;70.70084192367064;7.2377095222473145;26.055754280090333;-1.8058642148971558;-0.9994950294494629;0.20976436138153076;0
178.7278220653534;6392;13.817995071411133;70.71442991707822;7.209516525268555;25.9542594909668;-1.802402377128601;-0.7927944660186768;0.21794521808624268;0
178.75517320632935;6393;13.739937782287598;70.72730832099369;7.18255615234375;25.8572021484375;-1.7986903190612793;-0.8715916275978088;0.214483380317688;0
178.78284215927124;6394;13.66207218170166;70.73946123207187;7.154416561126709;25.75589962005615;-1.7947415113449097;-0.9501632452011108;0.2107713222503662;0
178.8103940486908;6395;13.584385871887207;70.75085068309507;7.129566192626953;25.66643829345703;-1.7905848026275635;-0.742706298828125;0.20682251453399658;0
178.8377170562744;6396;13.506861686706543;70.76149658407049;7.1054158210754395;25.579496955871583;-1.786209225654602;-0.8208007216453552;0.21576571464538574;0
178.8660340309143;6397;13.429513931274414;70.7714121130394;7.080190181732178;25.48868465423584;-1.7816076278686523;-0.8986955881118774;0.21139013767242432;0
178.89315700531006;6398;13.352339744567871;70.78058994569344;7.057920932769775;25.408515357971194;-1.7767839431762695;-0.6905825734138489;0.2067885398864746;0
178.92079520225525;6399;13.27531909942627;70.78902708657479;7.036383628845215;25.330981063842774;-1.7717376947402954;-0.7680376768112183;0.2019648551940918;0
178.95157718658447;6400;13.198463439941406;70.79671212283806;7.013761520385742;25.24954147338867;-1.7664780616760254;-0.6366873383522034;0.2060232162475586;0
178.97797107696533;6401;13.121774673461914;70.80363964470999;6.9939703941345215;25.178293418884277;-1.7610100507736206;-0.6366873383522034;0.2060232162475586;0
179.0055069923401;6402;13.045225143432617;70.80980200017763;6.975381374359131;25.11137294769287;-1.7553389072418213;-0.7135512232780457;0.2005552053451538;0
179.03405618667603;6403;12.968814849853516;70.81523139467693;6.95905065536499;25.052582359313966;-1.7494442462921143;-0.504663348197937;0.1948840618133545;0
179.06107807159424;6404;12.892525672912598;70.81997884425854;6.944023132324219;24.99848327636719;-1.743288278579712;-0.581186056137085;0.20267105102539062;0
179.08875012397766;6405;12.816368103027344;70.82399385661718;6.9278788566589355;24.940363883972168;-1.7369022369384766;-0.6575695276260376;0.19651508331298828;0
179.11817598342896;6406;12.740336418151855;70.82724397867979;6.914971828460693;24.893898582458498;-1.7303094863891602;-0.4483015537261963;0.19012904167175293;0
179.14513516426086;6407;12.664405822753906;70.82971182600731;6.903208255767822;24.85154972076416;-1.723526120185852;-0.5243820548057556;0.19464945793151855;0
179.17263102531433;6408;12.588586807250977;70.83137326834112;6.890772819519043;24.806782150268557;-1.7165724039077759;-0.6003461480140686;0.18786609172821045;0
179.20171999931335;6409;12.512886047363281;70.83223994346808;6.87976598739624;24.767157554626465;-1.7094447612762451;-0.3910338282585144;0.18091237545013428;0
179.22975516319275;6410;12.437285423278809;70.83231173900857;6.87076473236084;24.734753036499026;-1.7021440267562866;-0.46673935651779175;0.18153071403503418;0
179.25723314285278;6411;12.361794471740723;70.83156899764562;6.860523700714111;24.6978853225708;-1.6946840286254883;-0.542333722114563;0.17422997951507568;0
179.28497314453125;6412;12.286395072937012;70.83000810482723;6.850391864776611;24.661410713195803;-1.6870617866516113;-0.3331683874130249;0.16676998138427734;0
179.31145811080933;6413;12.21107292175293;70.827618088167;6.840351104736328;24.625263977050782;-1.6792418956756592;-0.4085524082183838;0.16346073150634766;0
179.3387861251831;6414;12.13597297668457;70.82454089087749;6.835864543914795;24.609112358093263;-1.671258568763733;-0.48385152220726013;0.1556408405303955;0
179.36885809898376;6415;12.060905456542969;70.82095262078468;6.8362908363342285;24.610647010803223;-1.6634292602539062;-0.2726022005081177;0.14765751361846924;0
179.39576816558838;6416;11.985824584960938;70.81672696353883;6.838050842285156;24.616983032226564;-1.6557775735855103;-0.3476577699184418;0.13982820510864258;0
179.4231240749359;6417;11.910784721374512;70.81181077028833;6.836315631866455;24.61073627471924;-1.6481658220291138;-0.1348462551832199;0.1338176727294922;0
179.450786113739;6418;11.835833549499512;70.80603080137762;6.83449125289917;24.604168510437013;-1.6404300928115845;-0.20989462733268738;0.1262059211730957;0
179.4794020652771;6419;11.760985374450684;70.79943690104454;6.830906391143799;24.591263008117675;-1.632533311843872;-0.2848527133464813;0.1184701919555664;0
179.50701212882996;6420;11.686240196228027;70.79205891005434;6.829276084899902;24.58539390563965;-1.6244722604751587;-0.07022792100906372;0.110573410987854;0
179.53538918495178;6421;11.611591339111328;70.78386906013324;6.828355312347412;24.582079124450683;-1.6162621974945068;-0.14501309394836426;0.10229206085205078;0
179.5619900226593;6422;11.537041664123535;70.77485037626063;6.828072547912598;24.581061172485352;-1.6079176664352417;-0.21970045566558838;0.09408199787139893;0
179.5895140171051;6423;11.462574005126953;70.7650446218069;6.831228256225586;24.59242172241211;-1.5994720458984375;-0.003362826304510236;0.08573746681213379;0
179.6175501346588;6424;11.388132095336914;70.75460840145773;6.837373733520508;24.61454544067383;-1.591020941734314;-0.07791084051132202;0.07729184627532959;0
179.64426803588867;6425;11.31364917755127;70.7438633671831;6.846564292907715;24.647631454467774;-1.5827561616897583;-0.1524287313222885;0.06598937511444092;0
179.67144203186035;6426;11.239046096801758;70.73312941315487;6.858062744140625;24.68902587890625;-1.5748991966247559;0.06510542333126068;0.057724595069885254;0
179.6996021270752;6427;11.164284706115723;70.7225623311967;6.869561195373535;24.730420303344726;-1.5675938129425049;-0.009607627987861633;0.04986763000488281;0
179.73127007484436;6428;11.089381217956543;70.71221854971333;6.878623008728027;24.7630428314209;-1.560817837715149;-0.08446721732616425;0.042562246322631836;0
179.75841403007507;6429;11.014337539672852;70.70217169466494;6.887397289276123;24.794630241394042;-1.5545300245285034;0.1340092271566391;0.030433058738708496;0
179.78673100471497;6430;10.939154624938965;70.69246238998295;6.8953351974487305;24.82320671081543;-1.5487083196640015;0.058843016624450684;0.02414524555206299;0
179.813050031662;6431;10.863847732543945;70.6830830062056;6.9019904136657715;24.84716548919678;-1.5433707237243652;-0.016450075432658195;0.018323540687561035;0
179.84015917778015;6432;10.78842830657959;70.67403111336863;6.908855438232422;24.87187957763672;-1.5385276079177856;0.20339880883693695;0.012985944747924805;0
179.8680500984192;6433;10.712944030761719;70.66532705643493;6.913410186767578;24.888276672363283;-1.5342111587524414;0.34772565960884094;0.0;0
179.89704608917236;6434;10.637434005737305;70.65689566904452;6.919118404388428;24.908826255798342;-1.530395269393921;0.34772565960884094;0.0;0
179.92350220680237;6435;10.561769485473633;70.64880635787289;6.922281742095947;24.92021427154541;-1.527024269104004;0.2720707952976227;-0.007671833038330078;0
179.95122504234314;6436;10.4859619140625;70.64113229123777;6.928328990936279;24.941984367370605;-1.524065375328064;0.19627249240875244;-0.02096116542816162;0
179.9778871536255;6437;10.409948348999023;70.63383422650942;6.937368392944336;24.97452621459961;-1.5215368270874023;0.41738298535346985;-0.023920059204101562;0
180.00521898269653;6438;10.33378791809082;70.62696468179266;6.938405513763428;24.97825984954834;-1.5194162130355835;0.341228723526001;-0.026448607444763184;0
180.0330810546875;6439;10.25790023803711;70.62056839956281;6.934917449951172;24.96570281982422;-1.5177594423294067;0.2649397552013397;-0.040331482887268066;0
180.05962419509888;6440;10.181844711303711;70.6146968561502;6.932898044586182;24.958432960510255;-1.5165807008743286;0.48707103729248047;-0.041988253593444824;0
180.08706212043762;6441;10.105757713317871;70.60927575109409;6.934068202972412;24.962645530700684;-1.5157164335250854;0.41089150309562683;-0.04316699504852295;0
180.11633801460266;6442;10.029603004455566;70.60425965091616;6.941167831420898;24.988204193115234;-1.5151448249816895;0.33469316363334656;-0.05712103843688965;0
180.14443707466125;6443;9.953330039978027;70.59963615369463;6.950746059417725;25.02268581390381;-1.5148895978927612;0.5575069785118103;-0.057692646980285645;0
180.17247700691223;6444;9.876923561096191;70.59544733978151;6.960374355316162;25.057347679138186;-1.5149531364440918;0.4811308979988098;-0.05794787406921387;0
180.19940614700317;6445;9.800399780273438;70.59176725853862;6.9650092124938965;25.07403316497803;-1.5153589248657227;0.40463459491729736;-0.07193183898925781;0
180.2282190322876;6446;9.723837852478027;70.58866759904913;6.966987133026123;25.081153678894044;-1.5161423683166504;0.6278208494186401;-0.07152605056762695;0
180.2558560371399;6447;9.647128105163574;70.58623827927946;6.958797931671143;25.051672554016115;-1.5173259973526;0.5511975884437561;-0.07074260711669922;0
180.2844181060791;6448;9.570451736450195;70.58436088119149;6.9608869552612305;25.059193038940432;-1.518868327140808;0.6981344223022461;-0.08211958408355713;0
180.31032800674438;6449;9.493755340576172;70.58274331132189;6.959545612335205;25.05436420440674;-1.5205096006393433;0.6981344223022461;-0.08211958408355713;0
180.33801913261414;6450;9.417195320129395;70.58129430171722;6.974494457244873;25.108180046081543;-1.5221177339553833;0.6214351058006287;-0.08047831058502197;0
180.36584401130676;6451;9.340458869934082;70.5802650066775;6.989819526672363;25.163350296020507;-1.523914098739624;0.8456962704658508;-0.07887017726898193;0
180.39319610595703;6452;9.263628959655762;70.57979485069121;6.994778156280518;25.181201362609865;-1.526017665863037;0.7689953446388245;-0.0926978588104248;0
180.42029404640198;6453;9.186759948730469;70.57993646456322;6.997884273529053;25.19238338470459;-1.528444766998291;0.6922279000282288;-0.09059429168701172;0
180.4481930732727;6454;9.109854698181152;70.58071483277354;7.002822399139404;25.210160636901858;-1.5311719179153442;0.9167964458465576;-0.08816719055175781;0
180.47545909881592;6455;9.032859802246094;70.58212957850694;7.006010055541992;25.221636199951174;-1.53419029712677;0.8400450348854065;-0.10198712348937988;0
180.50306105613708;6456;8.955833435058594;70.58418290377867;7.007272720336914;25.22618179321289;-1.5374929904937744;0.763241171836853;-0.0989687442779541;0
180.53193712234497;6457;8.878785133361816;70.58687279475762;7.011469841003418;25.241291427612307;-1.541048526763916;0.9877532124519348;-0.09566605091094971;0
180.5599970817566;6458;8.801702499389648;70.59020311757234;7.017186164855957;25.261870193481446;-1.5448206663131714;0.9110211133956909;-0.10705137252807617;0
180.5872871875763;6459;8.724584579467773;70.59415783781489;7.023613452911377;25.285008430480957;-1.5488218069076538;0.8343005776405334;-0.1032792329788208;0
180.6146399974823;6460;8.647418022155762;70.59873969290032;7.032155513763428;25.31575984954834;-1.5530447959899902;1.0602166652679443;-0.09927809238433838;0
180.64223718643188;6461;8.570197105407715;70.60395338149115;7.040656089782715;25.346361923217774;-1.557474136352539;0.9835710525512695;-0.106528639793396;0
180.66961097717285;6462;8.492931365966797;70.6098172950226;7.049004554748535;25.376416397094726;-1.562110424041748;0.9069265127182007;-0.10209929943084717;0
180.69698405265808;6463;8.415608406066895;70.61633794895062;7.060149192810059;25.41653709411621;-1.566946029663086;1.1343154907226562;-0.09746301174163818;0
180.72480416297913;6464;8.338181495666504;70.62351820539864;7.075781345367432;25.472812843322753;-1.571969747543335;1.0577720403671265;-0.09262740612030029;0
180.75229501724243;6465;8.260639190673828;70.63134510901051;7.092681407928467;25.53365306854248;-1.5771734714508057;1.2862216234207153;-0.09529197216033936;0
180.7801752090454;6466;8.182991981506348;70.63986205929316;7.108161926269531;25.589382934570313;-1.582578420639038;1.20969820022583;-0.09008824825286865;0
180.8072509765625;6467;8.105257987976074;70.64905149808095;7.1229095458984375;25.642474365234374;-1.5881907939910889;1.133154034614563;-0.08468329906463623;0
180.83472609519958;6468;8.027436256408691;70.65892939109123;7.139441967010498;25.701991081237793;-1.593990683555603;1.362815260887146;-0.08330857753753662;0
180.86213898658752;6469;7.9495062828063965;70.66945389182274;7.157698631286621;25.767715072631837;-1.599991798400879;1.2863903045654297;-0.07750868797302246;0
180.88946509361267;6470;7.871456623077393;70.68061921658746;7.176370620727539;25.83493423461914;-1.6061596870422363;1.2099531888961792;-0.07150757312774658;0
180.9171199798584;6471;7.793254375457764;70.69231237783951;7.199954509735107;25.919836235046386;-1.6123859882354736;1.4410943984985352;-0.06533968448638916;0
180.9445459842682;6472;7.714835166931152;70.70435131513004;7.22328519821167;26.003826713562013;-1.6185145378112793;1.364712119102478;-0.06030595302581787;0
180.97317504882812;6473;7.636168479919434;70.71659619438161;7.250220775604248;26.100794792175293;-1.6244395971298218;1.2881922721862793;-0.05417740345001221;0
181.0005099773407;6474;7.557234287261963;70.72892901819573;7.274910926818848;26.18967933654785;-1.630084753036499;1.520288348197937;-0.04825234413146973;0
181.02813720703125;6475;7.477999210357666;70.74122072667848;7.301546096801758;26.28556594848633;-1.6353734731674194;1.443523645401001;-0.04260718822479248;0
181.05530309677124;6476;7.398463726043701;70.75332698106759;7.325901985168457;26.373247146606445;-1.640221118927002;1.3664993047714233;-0.036158084869384766;0
181.08262515068054;6477;7.3186211585998535;70.76526112825475;7.351904392242432;26.466855812072755;-1.6446548700332642;1.5989103317260742;-0.031310439109802246;0
181.1105980873108;6478;7.23845911026001;70.77701824368603;7.377893924713135;26.560418128967285;-1.6486986875534058;1.521484613418579;-0.02687668800354004;0
181.13745617866516;6479;7.157985687255859;70.78856585308226;7.402513027191162;26.649046897888184;-1.6523557901382446;1.443764328956604;-0.022832870483398438;0
181.16536617279053;6480;7.077207088470459;70.79988473204529;7.427417278289795;26.738702201843264;-1.6556310653686523;1.6765621900558472;-0.015472650527954102;0
181.19261717796326;6481;6.996115207672119;70.81097186195088;7.452595233917236;26.82934284210205;-1.6585406064987183;1.598426103591919;-0.012197375297546387;0
181.22022414207458;6482;6.914708614349365;70.82181494889801;7.4784746170043945;26.922508621215822;-1.6610956192016602;1.8330445289611816;-0.009287834167480469;0
181.2474160194397;6483;6.83308744430542;70.83234970262629;7.504924297332764;27.01772747039795;-1.6632987260818481;1.7544742822647095;-0.006732821464538574;0
181.27554321289062;6484;6.751132488250732;70.84223636448931;7.5141777992248535;27.051040077209475;-1.6649963855743408;1.6756914854049683;0.0;0
181.30354714393616;6485;6.669073104858398;70.85210022398601;7.539712905883789;27.14296646118164;-1.666467547416687;1.3968791961669922;0.0;0
181.33089208602905;6486;6.58668851852417;70.86183867573612;7.5517144203186035;27.186171913146975;-1.667737603187561;1.3178037405014038;0.0;0
181.35833311080933;6487;6.503987789154053;70.87148702422034;7.578570365905762;27.28285331726074;-1.6688668727874756;1.238436222076416;0.012551426887512207;0
181.38639307022095;6488;6.420957565307617;70.88088041469945;7.6019487380981445;27.36701545715332;-1.669729232788086;1.4773576259613037;0.013680696487426758;0
181.41385507583618;6489;6.337602615356445;70.88990942885272;7.62211275100708;27.439605903625488;-1.6702678203582764;1.3975434303283691;0.01454305648803711;0
181.4412181377411;6490;6.254003524780273;70.8985855027326;7.637235164642334;27.494046592712404;-1.6705362796783447;1.3173941373825073;0.015081644058227539;0
181.4696981906891;6491;6.170226097106934;70.90692675841912;7.657029628753662;27.565306663513184;-1.6705127954483032;1.5583462715148926;0.023839354515075684;0
181.4969871044159;6492;6.086255073547363;70.91495632847491;7.682084560394287;27.655504417419433;-1.670215368270874;1.4778943061828613;0.02381587028503418;0
181.5244951248169;6493;6.002076625823975;70.92258497816911;7.692135334014893;27.691687202453615;-1.669661283493042;1.3972426652908325;0.02351844310760498;0
181.55363416671753;6494;5.917726039886475;70.92965792057309;7.7011494636535645;27.724138069152833;-1.668788194656372;1.6403368711471558;0.02296435832977295;0
181.58112215995789;6495;5.833191394805908;70.93618782041132;7.7152605056762695;27.77493782043457;-1.6676045656204224;1.5593514442443848;0.03228771686553955;0
181.60891008377075;6496;5.748302459716797;70.94219290101583;7.723995208740234;27.806382751464845;-1.6660734415054321;1.8042855262756348;0.031104087829589844;0
181.6361300945282;6497;5.663388252258301;70.94766904283689;7.729176998138428;27.82503719329834;-1.6643277406692505;1.722769021987915;0.02957296371459961;0
181.66333103179932;6498;5.578437805175781;70.95305247946163;7.762564182281494;27.94523105621338;-1.6626521348953247;1.6411608457565308;0.040072083473205566;0
181.69091200828552;6499;5.492997646331787;70.95840180515575;7.809640407562256;28.114705467224123;-1.6609392166137695;1.8879153728485107;0.038396477699279785;0
181.71933317184448;6500;5.407063961029053;70.96357925071143;7.852178573608398;28.267842864990236;-1.6591839790344238;1.8059828281402588;0.03668355941772461;0
181.74665117263794;6501;5.320667743682861;70.96842546120351;7.882671356201172;28.37761688232422;-1.6573156118392944;1.7235819101333618;0.034928321838378906;0
181.77369499206543;6502;5.233922958374023;70.97281894629161;7.907656669616699;28.46756401062012;-1.6552252769470215;1.9705142974853516;0.04693341255187988;0
181.80124616622925;6503;5.146886348724365;70.97677489166846;7.931725025177002;28.55421009063721;-1.6529237031936646;1.8873594999313354;0.044843077659606934;0
181.8287341594696;6504;5.059562683105469;70.9802780144899;7.956361770629883;28.642902374267578;-1.6504263877868652;1.8038673400878906;0.04254150390625;0
181.8560070991516;6505;4.971951961517334;70.98333400198548;7.98071813583374;28.730585289001464;-1.6477317810058594;2.051910400390625;0.05534017086029053;0
181.88360404968262;6506;4.88405704498291;70.98593083032563;8.005285263061523;28.819026947021484;-1.6448274850845337;1.9678547382354736;0.05264556407928467;0
181.91129302978516;6507;4.795878887176514;70.98805005445095;8.029844284057617;28.90743942260742;-1.6417298316955566;1.8834590911865234;0.049741268157958984;0
181.9387171268463;6508;4.707421779632568;70.98967477825079;8.05410099029541;28.994763565063476;-1.638459324836731;2.132395029067993;0.06313812732696533;0
181.96854710578918;6509;4.618688583374023;70.99078653518727;8.078560829162598;29.08281898498535;-1.635010004043579;2.0474162101745605;0.05986762046813965;0
181.9960880279541;6510;4.529674530029297;70.99138084947346;8.104509353637695;29.176233673095705;-1.6313958168029785;2.2969741821289062;0.05641829967498779;0
182.02358412742615;6511;4.440363883972168;70.9914675620373;8.131575584411621;29.273672103881836;-1.6276369094848633;2.21138858795166;0.05280411243438721;0
182.05144214630127;6512;4.350762844085693;70.99103978023818;8.157273292541504;29.366183853149415;-1.6237472295761108;2.1254281997680664;0.06646788120269775;0
182.07846307754517;6513;4.260882377624512;70.99008190390533;8.183606147766113;29.46098213195801;-1.619716763496399;2.3758251667022705;0.06257820129394531;0
182.10610103607178;6514;4.170711040496826;70.98859368709687;8.211031913757324;29.55971488952637;-1.6155565977096558;2.289228677749634;0.0585477352142334;0
182.13358116149902;6515;4.080256462097168;70.98656580034617;8.23685073852539;29.65266265869141;-1.611282229423523;2.2022507190704346;0.0729682445526123;0
182.16100001335144;6516;3.989530086517334;70.98398620566587;8.26340103149414;29.74824371337891;-1.606880784034729;2.452889919281006;0.06869387626647949;0
182.1886591911316;6517;3.8985211849212646;70.98085519041422;8.29100513458252;29.847618484497072;-1.6023614406585693;2.365265130996704;0.06429243087768555;0
182.2175121307373;6518;3.8072285652160645;70.97716692604844;8.318655967712402;29.94716148376465;-1.59773850440979;2.277254581451416;0.05977308750152588;0
182.2440481185913;6519;3.7156596183776855;70.97291165734318;8.345681190490723;30.044452285766603;-1.593026041984558;2.5279030799865723;0.07494091987609863;0
182.2716920375824;6520;3.6238183975219727;70.96807663599165;8.373200416564941;30.14352149963379;-1.5882132053375244;2.4392192363739014;0.0702284574508667;0
