137.19850397109985;7332;288.0341491699219;3.854458714936472;13.242573738098145;47.67326545715332;1.5719283819198608;0.0;0.0;2;0.0
137.21562504768372;7333;288.1798095703125;3.8546054309746838;13.242491722106934;47.67297019958496;1.571916103363037;0.0;0.0;2;0.0
137.23260498046875;7334;288.3254699707031;3.8547400030486445;13.242573738098145;47.67326545715332;1.571897029876709;0.0;0.0;2;0.0
137.24896883964539;7335;288.47064208984375;3.8548672619343876;13.15861988067627;47.371031570434575;1.5718727111816406;0.0;0.0;2;0.0
137.2661600112915;7336;288.6148681640625;3.8550017740668547;13.073102951049805;47.0631706237793;1.5718586444854736;0.0;0.0;2;0.0
137.28274703025818;7337;288.7581787109375;3.8551427219626784;12.987347602844238;46.75445137023926;1.571852684020996;0.0;0.0;2;0.0
137.29919695854187;7338;288.9005126953125;3.8552853389616706;12.901418685913086;46.445107269287114;1.5718492269515991;0.0;0.0;2;0.0
137.31529188156128;7339;289.0419006347656;3.8554277757145052;12.81407356262207;46.13066482543945;1.5718411207199097;0.0;0.0;2;0.0
137.33485388755798;7340;289.1823425292969;3.855570489102166;12.729215621948242;45.82517623901367;1.5718433856964111;0.0;0.0;2;0.0
137.349506855011;7341;289.32183837890625;3.855709719902321;12.642996788024902;45.51478843688965;1.5718445777893066;0.0;0.0;2;0.0
137.3667709827423;7342;289.46038818359375;3.8558339543352034;12.554396629333496;45.195827865600585;1.5718328952789307;0.0;0.0;2;0.0
137.3845179080963;7343;289.5979919433594;3.8559435294264515;12.468952178955078;44.88822784423828;1.5718116760253906;0.0;0.0;2;0.0
137.40105891227722;7344;289.73468017578125;3.856036879695981;12.384767532348633;44.58516311645508;1.5717766284942627;0.0;0.0;2;0.0
137.41796684265137;7345;289.8703918457031;3.8561085867752425;12.299074172973633;44.27666702270508;1.5717300176620483;0.0;0.0;2;0.0
137.43841290473938;7346;290.005126953125;3.8561592094513824;12.213240623474121;43.96766624450684;1.5716749429702759;0.0;0.0;2;0.0
137.45490288734436;7347;290.1389465332031;3.8561883404639734;12.125165939331055;43.6505973815918;1.571611762046814;0.0;0.0;2;0.0
137.47317099571228;7348;290.2718200683594;3.8561973273292613;12.039417266845703;43.34190216064453;1.5715429782867432;0.0;0.0;2;0.0
137.48824787139893;7349;290.40374755859375;3.8561924112639323;11.95368766784668;43.03327560424805;1.571471095085144;0.0;0.0;2;0.0
137.50421500205994;7350;290.5346984863281;3.8561760988631546;11.8668851852417;42.72078666687012;1.5714002847671509;0.0;0.0;2;0.0
137.52071499824524;7351;290.66473388671875;3.856149509217139;11.782674789428711;42.41762924194336;1.5713239908218384;0.0;0.0;2;0.0
137.5376000404358;7352;290.7938232421875;3.8561128518847054;11.69688892364502;42.10880012512207;1.5712430477142334;0.0;0.0;2;0.0
137.5548369884491;7353;290.9219665527344;3.856068675476878;11.608530044555664;41.79070816040039;1.5711625814437866;0.0;0.0;2;0.0
137.57090187072754;7354;291.0491638183594;3.856025421185319;11.522829055786133;41.48218460083008;1.5710912942886353;0.0;0.0;2;0.0
137.5878188610077;7355;291.1753845214844;3.855978253089369;11.43712043762207;41.17363357543945;1.5710347890853882;0.0;0.0;2;0.0
137.60454082489014;7356;291.3006896972656;3.855932059282301;11.35031795501709;40.861144638061525;1.5709893703460693;0.0;0.0;2;0.0
137.62118101119995;7357;291.4250183105469;3.8558869342473;11.265216827392578;40.55478057861328;1.5709482431411743;0.0;0.0;2;0.0
137.6379599571228;7358;291.5484313964844;3.8558377890457955;11.180883407592773;40.251180267333986;1.5708963871002197;0.0;0.0;2;0.0
137.65598487854004;7359;291.6708984375;3.855789019565787;11.092689514160156;39.93368225097657;1.5708473920822144;0.0;0.0;2;0.0
137.67283487319946;7360;291.79241943359375;3.8557629200246737;11.007179260253906;39.62584533691406;1.5708180665969849;0.0;0.0;2;0.0
137.6899619102478;7361;291.9129638671875;3.855760193896374;10.922934532165527;39.3225643157959;1.5708132982254028;0.0;0.0;2;0.0
137.7065589427948;7362;292.0325927734375;3.855780868639352;10.83484172821045;39.00543022155762;1.57082998752594;0.0;0.0;2;0.0
137.7233588695526;7363;292.1512756347656;3.855820167327901;10.749244689941406;38.69728088378906;1.570858120918274;0.0;0.0;2;0.0
137.74212884902954;7364;292.26898193359375;3.855874605928943;10.663578987121582;38.3888843536377;1.5708942413330078;0.0;0.0;2;0.0
137.7579538822174;7365;292.3857727050781;3.855949693395791;10.576995849609375;38.07718505859375;1.5709424018859863;0.0;0.0;2;0.0
137.77525305747986;7366;292.5016174316406;3.856059182042516;10.493087768554688;37.775115966796875;1.5710126161575317;0.0;0.0;2;0.0
137.79460406303406;7367;292.6164855957031;3.856200120671472;10.406732559204102;37.464237213134766;1.5710959434509277;0.0;0.0;2;0.0
137.81118392944336;7368;292.73040771484375;3.8563663954534055;10.317723274230957;37.14380378723145;1.5711944103240967;0.0;0.0;2;0.0
137.8273890018463;7369;292.8434143066406;3.856533634807832;10.233848571777344;36.84185485839844;1.5712852478027344;0.0;0.0;2;0.0
137.84464192390442;7370;292.95550537109375;3.8566934053703457;10.14977741241455;36.53919868469239;1.5713611841201782;0.0;0.0;2;0.0
137.86092901229858;7371;293.0666198730469;3.85685201599967;10.062515258789062;36.22505493164063;1.5714305639266968;0.0;0.0;2;0.0
137.87750101089478;7372;293.1767883300781;3.8570557834300456;9.974452018737793;35.908027267456056;1.5715266466140747;0.0;0.0;2;0.0
137.89645791053772;7373;293.2860107421875;3.8573123519127726;9.891016006469727;35.60765762329102;1.571657657623291;0.0;0.0;2;0.0
137.91323590278625;7374;293.394287109375;3.8576226405726564;9.804352760314941;35.29566993713379;1.5718188285827637;0.0;0.0;2;0.0
137.9293839931488;7375;293.5016174316406;3.8580134308424614;9.718464851379395;34.98647346496582;1.5720268487930298;0.0;0.0;2;0.0
137.94676995277405;7376;293.6080322265625;3.8584817730497547;9.632755279541016;34.67791900634766;1.5722754001617432;0.0;0.0;2;0.0
137.9630789756775;7377;293.7134704589844;3.8590161824689715;9.548105239868164;34.37317886352539;1.572562336921692;0.0;0.0;2;0.0
137.97906494140625;7378;293.8179931640625;3.859589863401216;9.46279239654541;34.06605262756348;1.572865605354309;0.0;0.0;2;0.0
137.99800896644592;7379;293.9215393066406;3.860196092630673;9.375195503234863;33.75070381164551;1.5731748342514038;0.0;0.0;2;0.0
138.0138509273529;7380;294.024169921875;3.8608386804082655;9.290959358215332;33.4474536895752;1.5734810829162598;0.0;0.0;2;0.0
138.0300168991089;7381;294.1258544921875;3.861533692198697;9.20478630065918;33.13723068237305;1.573799729347229;0.0;0.0;2;0.0
138.05063796043396;7382;294.2265625;3.8622828402703027;9.117477416992188;32.82291870117188;1.5741329193115234;0.0;0.0;2;0.0
138.06800985336304;7383;294.32635498046875;3.863076869906196;9.03296184539795;32.51866264343262;1.5744802951812744;0.0;0.0;2;0.0
138.0851879119873;7384;294.42523193359375;3.8639128596577614;8.946517944335938;32.207464599609374;1.5748376846313477;0.0;0.0;2;0.0
138.1023030281067;7385;294.5231018066406;3.864788055718424;8.86060905456543;31.898192596435546;1.575201392173767;0.0;0.0;2;0.0
138.1193389892578;7386;294.6200866699219;3.865702011751319;8.777135848999023;31.597689056396487;1.5755648612976074;0.0;0.0;2;0.0
138.13580298423767;7387;294.7160949707031;3.8666453042995705;8.689090728759766;31.280726623535156;1.5759241580963135;0.0;0.0;2;0.0
138.15413403511047;7388;294.8111572265625;3.8676075545222557;8.602712631225586;30.96976547241211;1.5762797594070435;0.0;0.0;2;0.0
138.16941785812378;7389;294.9052734375;3.868591353904435;8.518266677856445;30.665760040283203;1.576621651649475;0.0;0.0;2;0.0
138.18588590621948;7390;294.9984436035156;3.8696717956585047;8.434653282165527;30.3647518157959;1.577012300491333;0.0;0.0;2;0.0
138.20281505584717;7391;295.0906982421875;3.870893468763237;8.347091674804688;30.049530029296875;1.5774868726730347;0.0;0.0;2;0.0
138.2233748435974;7392;295.1820068359375;3.872247083156602;8.263408660888672;29.748271179199218;1.5780354738235474;0.0;0.0;2;0.0
138.23959398269653;7393;295.2723693847656;3.8736808298056036;8.175930976867676;29.433351516723633;1.5786288976669312;0.0;0.0;2;0.0
138.25787687301636;7394;295.3617858886719;3.875182451989265;8.090597152709961;29.12614974975586;1.5792418718338013;0.0;0.0;2;0.0
138.2748749256134;7395;295.4502868652344;3.8767478682390277;8.005956649780273;28.821443939208987;1.5798606872558594;0.0;0.0;2;0.0
138.29096603393555;7396;295.5378112792969;3.878348766863483;7.918374538421631;28.50614833831787;1.580466389656067;0.0;0.0;2;0.0
138.30914998054504;7397;295.6243591308594;3.8799622470396034;7.832542896270752;28.19715442657471;1.5810437202453613;0.0;0.0;2;0.0
138.32908487319946;7398;295.7099914550781;3.8815779440103517;7.746565818786621;27.887636947631837;1.5815914869308472;0.0;0.0;2;0.0
138.34638690948486;7399;295.794677734375;3.8832041331848046;7.662188529968262;27.58387870788574;1.5821218490600586;0.0;0.0;2;0.0
138.36319398880005;7400;295.8784484863281;3.884856761415607;7.578939914703369;27.284183692932128;1.5826406478881836;0.0;0.0;2;0.0
138.38157987594604;7401;295.96124267578125;3.886532489379689;7.491359710693359;26.968894958496094;1.5831520557403564;0.0;0.0;2;0.0
138.39788103103638;7402;296.0431213378906;3.888214462255568;7.404448986053467;26.65601634979248;1.5836436748504639;0.0;0.0;2;0.0
138.41721391677856;7403;296.1240539550781;3.8898682142029193;7.3190131187438965;26.34844722747803;1.5840981006622314;0.0;0.0;2;0.0
138.4338879585266;7404;296.20404052734375;3.8914971781134975;7.2339768409729;26.04231662750244;1.5845149755477905;0.0;0.0;2;0.0
138.44989204406738;7405;296.2830810546875;3.8931006073050614;7.148682117462158;25.73525562286377;1.5849007368087769;0.0;0.0;2;0.0
138.46900391578674;7406;296.3611755371094;3.8946846115383575;7.061031818389893;25.419714546203615;1.5852597951889038;0.0;0.0;2;0.0
138.48573184013367;7407;296.4383239746094;3.8962550484794654;6.975906848907471;25.113264656066896;1.5855969190597534;0.0;0.0;2;0.0
138.50218105316162;7408;296.5145263671875;3.897797344615946;6.888326168060303;24.79797420501709;1.5859025716781616;0.0;0.0;2;0.0
138.51925802230835;7409;296.5897521972656;3.8992923485724145;6.803293228149414;24.49185562133789;1.5861681699752808;0.0;0.0;2;0.0
138.534973859787;7410;296.6640625;3.900747623991937;6.717105388641357;24.181579399108887;1.5863984823226929;0.0;0.0;2;0.0
138.5510630607605;7411;296.7374267578125;3.902193505504261;6.631258010864258;23.87252883911133;1.5866204500198364;0.0;0.0;2;0.0
138.5686810016632;7412;296.8098449707031;3.9036498388506993;6.547806739807129;23.572104263305665;1.5868451595306396;0.0;0.0;2;0.0
138.5849199295044;7413;296.8813171386719;3.905111284178863;6.462452411651611;23.2648286819458;1.5870769023895264;0.0;0.0;2;0.0
138.60368299484253;7414;296.9518737792969;3.9066006127211983;6.372829437255859;22.942185974121095;1.5873304605484009;0.0;0.0;2;0.0
138.62009191513062;7415;297.0214538574219;3.9081330747295877;6.290506839752197;22.64582462310791;1.58761465549469;0.0;0.0;2;0.0
138.6361699104309;7416;297.0901184082031;3.909699184708657;6.2036333084106445;22.33307991027832;1.587924599647522;0.0;0.0;2;0.0
138.6524088382721;7417;297.1578063964844;3.9112841265224105;6.116487503051758;22.019355010986327;1.588241696357727;0.0;0.0;2;0.0
138.66883897781372;7418;297.2245788574219;3.9128643458554917;6.031782627105713;21.714417457580566;1.5885472297668457;0.0;0.0;2;0.0
138.68606996536255;7419;297.2903747558594;3.9144328624221805;5.94636869430542;21.40692729949951;1.588836431503296;0.0;0.0;2;0.0
138.70233583450317;7420;297.3552551269531;3.9160159377790555;5.8615031242370605;21.10141124725342;1.589136004447937;0.0;0.0;2;0.0
138.71833086013794;7421;297.419189453125;3.9176422791975263;5.773787498474121;20.785634994506836;1.5894628763198853;0.0;0.0;2;0.0
138.73511600494385;7422;297.4822082519531;3.9193052741862;5.688564300537109;20.478831481933593;1.5898221731185913;0.0;0.0;2;0.0
138.75118803977966;7423;297.54425048828125;3.9209985702422636;5.604416370391846;20.175898933410647;1.590198278427124;0.0;0.0;2;0.0
138.76796984672546;7424;297.6053771972656;3.9227182016221507;5.518591403961182;19.866929054260254;1.5905932188034058;0.0;0.0;2;0.0
138.78513383865356;7425;297.66552734375;3.924459621852405;5.43392276763916;19.562121963500978;1.5909992456436157;0.0;0.0;2;0.0
138.80085682868958;7426;297.7247619628906;3.9262205625077833;5.347474098205566;19.25090675354004;1.5914102792739868;0.0;0.0;2;0.0
138.8172948360443;7427;297.7830505371094;3.9279950864009416;5.261266231536865;18.940558433532715;1.5918312072753906;0.0;0.0;2;0.0
138.83520102500916;7428;297.8403625488281;3.929778833058941;5.176518440246582;18.635466384887696;1.5922510623931885;0.0;0.0;2;0.0
138.8514678478241;7429;297.8967590332031;3.9315705517482438;5.088812351226807;18.319724464416506;1.5926705598831177;0.0;0.0;2;0.0
138.86807084083557;7430;297.9522399902344;3.9333682245087136;5.00462007522583;18.016632270812988;1.593093991279602;0.0;0.0;2;0.0
138.8851809501648;7431;298.0067443847656;3.9351633184165222;4.92012882232666;17.71246376037598;1.5935205221176147;0.0;0.0;2;0.0
138.90124583244324;7432;298.0603332519531;3.9369645762472008;4.834911823272705;17.40568256378174;1.593947410583496;0.0;0.0;2;0.0
138.91890001296997;7433;298.1129455566406;3.9388188855039137;4.749969482421875;17.099890136718752;1.5944088697433472;0.0;0.0;2;0.0
138.93547201156616;7434;298.1646423339844;3.9407245865865312;4.664402008056641;16.791847229003906;1.5949084758758545;0.0;0.0;2;0.0
138.95193791389465;7435;298.21539306640625;3.942687961809931;4.577672481536865;16.479620933532715;1.5954493284225464;0.0;0.0;2;0.0
138.96817302703857;7436;298.26519775390625;3.944710870297846;4.491384506225586;16.16898422241211;1.596036434173584;0.0;0.0;2;0.0
138.98427987098694;7437;298.3140563964844;3.9467852631011744;4.406774520874023;15.864388275146485;1.5966602563858032;0.0;0.0;2;0.0
139.00105786323547;7438;298.3619689941406;3.9488701360259495;4.320223808288574;15.552805709838868;1.5972850322723389;0.0;0.0;2;0.0
139.01804304122925;7439;298.4089660644531;3.9509198144426443;4.2352423667907715;15.246872520446777;1.5978842973709106;0.0;0.0;2;0.0
139.03543090820312;7440;298.4549865722656;3.9529301320801378;4.149581432342529;14.938493156433106;1.5984489917755127;0.0;0.0;2;0.0
139.05230593681335;7441;298.5000915527344;3.954895673222319;4.063816547393799;14.629739570617676;1.5989809036254883;0.0;0.0;2;0.0
139.06827402114868;7442;298.5442199707031;3.956801670603879;3.9789578914642334;14.32424840927124;1.5994635820388794;0.0;0.0;2;0.0
139.08536505699158;7443;298.5874328613281;3.958651897036671;3.89310359954834;14.015172958374023;1.599901556968689;0.0;0.0;2;0.0
139.10183191299438;7444;298.62969970703125;3.960455038066359;3.805739641189575;13.70066270828247;1.6003079414367676;0.0;0.0;2;0.0
139.11776900291443;7445;298.6710205078125;3.9622366900606383;3.7220711708068848;13.399456214904786;1.6007044315338135;0.0;0.0;2;0.0
139.13440895080566;7446;298.71142578125;3.963998290766816;3.6371569633483887;13.0937650680542;1.6011000871658325;0.0;0.0;2;0.0
139.15053796768188;7447;298.7508850097656;3.9657494581469215;3.5522382259368896;12.788057613372803;1.6014913320541382;0.0;0.0;2;0.0
139.1664469242096;7448;298.7893981933594;3.9675133795565385;3.465153932571411;12.47455415725708;1.6019006967544556;0.0;0.0;2;0.0
139.18471002578735;7449;298.82696533203125;3.969286453419496;3.379927635192871;12.167739486694336;1.6023305654525757;0.0;0.0;2;0.0
139.20085406303406;7450;298.86358642578125;3.971053978595902;3.2925827503204346;11.853297901153566;1.6027741432189941;0.0;0.0;2;0.0
139.21770000457764;7451;298.8992614746094;3.9727772745381675;3.2106213569641113;11.558236885070801;1.6031897068023682;0.0;0.0;2;0.0
139.23444294929504;7452;298.93402099609375;3.974449116055352;3.1225900650024414;11.24132423400879;1.6035819053649902;0.0;0.0;2;0.0
139.25261688232422;7453;298.96783447265625;3.976080008121839;3.0379042625427246;10.936455345153808;1.6039559841156006;0.0;0.0;2;0.0
139.26894402503967;7454;299.0007019042969;3.9776856987766163;2.9530951976776123;10.631142711639404;1.6043206453323364;0.0;0.0;2;0.0
139.28568387031555;7455;299.03265380859375;3.9792634330715373;2.870861291885376;10.335100650787354;1.604678988456726;0.0;0.0;2;0.0
139.3021240234375;7456;299.06365966796875;3.98080529455234;2.783540964126587;10.020747470855714;1.605033278465271;0.0;0.0;2;0.0
139.31842184066772;7457;299.09375;3.9823045915314017;2.69885516166687;9.715878582000732;1.6053730249404907;0.0;0.0;2;0.0
139.33711695671082;7458;299.12286376953125;3.9837621654081077;2.611632823944092;9.401878166198731;1.6056959629058838;0.0;0.0;2;0.0
139.35307383537292;7459;299.15106201171875;3.985173229397837;2.530302047729492;9.109087371826172;1.6059983968734741;0.0;0.0;2;0.0
139.3700249195099;7460;299.1783752441406;3.9865030290634604;2.4441864490509033;8.799071216583252;1.6062673330307007;0.0;0.0;2;0.0
139.38584899902344;7461;299.2047119140625;3.9877615099947086;2.360438346862793;8.497578048706055;1.6065062284469604;0.0;0.0;2;0.0
139.40257000923157;7462;299.23016357421875;3.9889550259675888;2.2780392169952393;8.200941181182861;1.6067147254943848;0.0;0.0;2;0.0
139.41870594024658;7463;299.2546691894531;3.9900890678413177;2.1943018436431885;7.899486637115479;1.6069031953811646;0.0;0.0;2;0.0
139.43593382835388;7464;299.27825927734375;3.991173461266352;2.1051557064056396;7.578560543060303;1.6070756912231445;0.0;0.0;2;0.0
139.45256900787354;7465;299.3009033203125;3.992211475851874;2.0226035118103027;7.28137264251709;1.6072313785552979;0.0;0.0;2;0.0
139.46996593475342;7466;299.3226318359375;3.993198440875886;1.938640832901001;6.979106998443604;1.6073733568191528;0.0;0.0;2;0.0
139.4877679347992;7467;299.34344482421875;3.9941386180407243;1.8565037250518799;6.683413410186768;1.6075106859207153;0.0;0.0;2;0.0
139.50792384147644;7468;299.36334228515625;3.995041202473086;1.7700791358947754;6.372284889221191;1.6076384782791138;0.0;0.0;2;0.0
139.5260829925537;7469;299.3822937011719;3.995923832210595;1.6898221969604492;6.083359909057617;1.6077711582183838;0.0;0.0;2;0.0
139.5430040359497;7470;299.4003601074219;3.996787115302508;1.604217529296875;5.77518310546875;1.6079199314117432;0.0;0.0;2;0.0
139.55945086479187;7471;299.4175109863281;3.9976319143375934;1.5222411155700684;5.480068016052246;1.6080782413482666;0.0;0.0;2;0.0
139.57590293884277;7472;299.4337158203125;3.9984671983018654;1.4394828081130981;5.182138109207154;1.6082481145858765;0.0;0.0;2;0.0
139.59531688690186;7473;299.4490051269531;3.9992886649732697;1.3559849262237549;4.881545734405518;1.6084283590316772;0.0;0.0;2;0.0
139.6133999824524;7474;299.46337890625;4.000086452681544;1.272115707397461;4.579616546630859;1.608624815940857;0.0;0.0;2;0.0
139.63041996955872;7475;299.47686767578125;4.000841363871199;1.1907672882080078;4.286762237548828;1.6088037490844727;0.0;0.0;2;0.0
139.64976596832275;7476;299.48944091796875;4.0015418665711895;1.1080483198165894;3.9889739513397218;1.6089643239974976;0.0;0.0;2;0.0
139.6662139892578;7477;299.5010986328125;4.002193380175191;1.0232164859771729;3.683579349517822;1.6091105937957764;0.0;0.0;2;0.0
139.68257689476013;7478;299.5118408203125;4.002802365367209;0.9423654675483704;3.392515683174133;1.609256386756897;0.0;0.0;2;0.0
139.69956183433533;7479;299.52166748046875;4.003377725986534;0.8570010662078857;3.085203838348389;1.6094043254852295;0.0;0.0;2;0.0
139.71649885177612;7480;299.53057861328125;4.003926822230347;0.7765601277351379;2.7956164598464968;1.6095595359802246;0.0;0.0;2;0.0
139.73338294029236;7481;299.53863525390625;4.004442704537979;0.6955366730690002;2.503932023048401;1.6097140312194824;0.0;0.0;2;0.0
139.75288891792297;7482;299.5457763671875;4.004924543544054;0.6139179468154907;2.2101046085357665;1.6098655462265015;0.0;0.0;2;0.0
139.76989102363586;7483;299.5520324707031;4.005358470184923;0.5345389246940613;1.9243401288986206;1.610012173652649;0.0;0.0;2;0.0
139.78572392463684;7484;299.55743408203125;4.005751077446932;0.45611053705215454;1.6419979333877563;1.6101534366607666;0.0;0.0;2;0.0
139.8035650253296;7485;299.56195068359375;4.0061033946609905;0.3766273260116577;1.3558583736419678;1.6102852821350098;0.0;0.0;2;0.0
139.81914901733398;7486;299.56561279296875;4.006409940386615;0.2994661033153534;1.0780779719352722;1.6104142665863037;0.0;0.0;2;0.0
139.83537197113037;7487;299.5684509277344;4.006674941296907;0.22566619515419006;0.8123983025550843;1.6105291843414307;0.0;0.0;2;0.0
139.8551540374756;7488;299.5704650878906;4.0068875461944256;0.15134559571743011;0.5448441445827484;1.6106340885162354;0.0;0.0;2;0.0
139.87272691726685;7489;299.5716552734375;4.007049420971502;0.07853147387504578;0.2827133059501648;1.610727071762085;0.0;0.0;2;0.0
139.88954186439514;7490;299.5721435546875;4.007163835252951;0.023423224687576294;0.08432360887527467;1.6107944250106812;0.0;0.0;2;0.0
139.90723586082458;7491;299.5721130371094;4.0072295612576845;0.020419372245669365;0.07350974008440972;1.6108219623565674;0.0;0.0;2;0.0
139.92464303970337;7492;299.5718994140625;4.007234958719252;0.02500510960817337;0.09001839458942414;1.6108134984970093;0.0;0.0;2;0.0
139.94047594070435;7493;299.5716857910156;4.007183554689458;0.026065906509757042;0.09383726343512536;1.610777735710144;0.0;0.0;2;0.0
139.95734786987305;7494;299.5714416503906;4.00710396768907;0.0285535529255867;0.10279279053211213;1.6107410192489624;0.0;0.0;2;0.0
139.9733669757843;7495;299.5711669921875;4.007044875960047;0.03489067405462265;0.12560642659664153;1.610724925994873;0.0;0.0;2;0.0
139.99024391174316;7496;299.5707092285156;4.00702001539135;0.052499920129776;0.1889997124671936;1.610716700553894;0.0;0.0;2;0.0
140.00852584838867;7497;299.57000732421875;4.00700377234124;0.07625584304332733;0.2745210349559784;1.6107177734375;0.0;0.0;2;0.0
140.02223706245422;7498;299.5690612792969;4.006988595517092;0.0947277620434761;0.341019943356514;1.6107243299484253;0.0;0.0;2;0.0
140.03943300247192;7499;299.56793212890625;4.00696978487874;0.10951463133096695;0.394252672791481;1.6107254028320312;0.0;0.0;2;0.0
140.0573480129242;7500;299.566650390625;4.006931541607231;0.1252802014350891;0.4510087251663208;1.6107131242752075;0.0;0.0;2;0.0
140.07495093345642;7501;299.5652160644531;4.006867754669564;0.13639745116233826;0.49103082418441774;1.6106964349746704;0.0;0.0;2;0.0
140.09066891670227;7502;299.5636901855469;4.006774121197892;0.14646001160144806;0.527256041765213;1.610656976699829;0.0;0.0;2;0.0
140.1080310344696;7503;299.5620422363281;4.006654851881255;0.15406006574630737;0.5546162366867066;1.6105917692184448;0.0;0.0;2;0.0
140.12332487106323;7504;299.5603332519531;4.006523926971527;0.15637610852718353;0.5629539906978608;1.6105108261108398;0.0;0.0;2;0.0
140.13922905921936;7505;299.55865478515625;4.00639033066646;0.14975881576538086;0.5391317367553711;1.610408067703247;0.0;0.0;2;0.0
140.15694999694824;7506;299.55712890625;4.006259138063133;0.13054868578910828;0.46997526884078983;1.6102697849273682;0.0;0.0;2;0.0
140.17605090141296;7507;299.5559387207031;4.00611653391395;0.09489491581916809;0.3416216969490051;1.610110878944397;0.0;0.0;2;0.0
140.19249486923218;7508;299.5552062988281;4.0059614841920705;0.050989337265491486;0.18356161415576935;1.6099389791488647;0.0;0.0;2;0.0
140.20964884757996;7509;299.5549621582031;4.005794694102074;0.02401541918516159;0.08645550906658173;1.6097750663757324;0.0;0.0;2;0.0
140.2262749671936;7510;299.55499267578125;4.005625068016308;0.025236736983060837;0.09085225313901901;1.609624981880188;0.0;0.0;2;0.0
140.2424829006195;7511;299.5552062988281;4.005461980896429;0.031906094402074814;0.11486193984746933;1.6094746589660645;0.0;0.0;2;0.0
140.25959396362305;7512;299.5555114746094;4.005304471504797;0.03492315486073494;0.1257233574986458;1.6093072891235352;0.0;0.0;2;0.0
140.27923703193665;7513;299.55584716796875;4.005136888611142;0.03885763883590698;0.13988749980926515;1.6091201305389404;0.0;0.0;2;0.0
140.2942819595337;7514;299.55621337890625;4.00495327616193;0.038954682648181915;0.1402368575334549;1.6089154481887817;0.0;0.0;2;0.0
140.31159687042236;7515;299.55657958984375;4.0047524379734885;0.04057386890053749;0.14606592804193497;1.608697533607483;0.0;0.0;2;0.0
140.33131194114685;7516;299.55694580078125;4.004539952211797;0.03922479227185249;0.14120925217866898;1.6084718704223633;0.0;0.0;2;0.0
140.34688782691956;7517;299.5572814941406;4.004315301788991;0.0414537712931633;0.1492335766553879;1.6082366704940796;0.0;0.0;2;0.0
140.36509799957275;7518;299.5576477050781;4.004082477093475;0.039710961282253265;0.14295946061611176;1.607995867729187;0.0;0.0;2;0.0
140.38292789459229;7519;299.5579833984375;4.003844011885933;0.04135844111442566;0.14889038801193238;1.607749342918396;0.0;0.0;2;0.0
140.3993890285492;7520;299.558349609375;4.003605247080612;0.03924885392189026;0.14129587411880493;1.6075074672698975;0.0;0.0;2;0.0
140.41608095169067;7521;299.5586853027344;4.003364113003064;0.04089174047112465;0.14721026569604875;1.6072646379470825;0.0;0.0;2;0.0
140.43268489837646;7522;299.55902099609375;4.003121544738374;0.039154257625341415;0.1409553274512291;1.607020378112793;0.0;0.0;2;0.0
140.44875383377075;7523;299.5593566894531;4.002874833900921;0.04079200327396393;0.14685121178627014;1.6067755222320557;0.0;0.0;2;0.0
140.46485495567322;7524;299.5596923828125;4.002629870850898;0.039139844477176666;0.140903440117836;1.6065317392349243;0.0;0.0;2;0.0
140.48176789283752;7525;299.5600280761719;4.002384644477867;0.0409373939037323;0.1473746180534363;1.606286883354187;0.0;0.0;2;0.0
140.4977948665619;7526;299.56036376953125;4.002139694937515;0.039201706647872925;0.14112614393234255;1.606041431427002;0.0;0.0;2;0.0
140.51389002799988;7527;299.5606994628906;4.00189409342219;0.0409933403134346;0.14757602512836457;1.6057969331741333;0.0;0.0;2;0.0
140.53012490272522;7528;299.56103515625;4.001649253622027;0.03937607631087303;0.1417538747191429;1.6055517196655273;0.0;0.0;2;0.0
140.5462930202484;7529;299.5613708496094;4.001407215871514;0.040848273783922195;0.1470537856221199;1.6053094863891602;0.0;0.0;2;0.0
140.56789684295654;7530;299.56170654296875;4.001163178133406;0.0392187125980854;0.14118736535310747;1.6050636768341064;0.0;0.0;2;0.0
140.5841929912567;7531;299.5620422363281;4.000917286403658;0.041096191853284836;0.1479462906718254;1.604818344116211;0.0;0.0;2;0.0
140.6005220413208;7532;299.5623779296875;4.000673423817307;0.03922319412231445;0.14120349884033204;1.6045714616775513;0.0;0.0;2;0.0
140.6174259185791;7533;299.5627136230469;4.000429882407428;0.04089617356657982;0.14722622483968736;1.6043282747268677;0.0;0.0;2;0.0
140.63353085517883;7534;299.56304931640625;4.000186354348251;0.03923596069216728;0.14124945849180223;1.6040841341018677;0.0;0.0;2;0.0
140.64958000183105;7535;299.5633850097656;3.999941976772533;0.04061431065201759;0.14621151834726334;1.6038405895233154;0.0;0.0;2;0.0
140.66578793525696;7536;299.563720703125;3.9996985674418655;0.0387510247528553;0.13950368911027908;1.6035984754562378;0.0;0.0;2;0.0
140.68247199058533;7537;299.5640563964844;3.9994554359021497;0.039924606680870056;0.1437285840511322;1.6033610105514526;0.0;0.0;2;0.0
140.6986939907074;7538;299.56439208984375;3.999216751120578;0.03854431211948395;0.1387595236301422;1.6031177043914795;0.0;0.0;2;0.0
140.7167890071869;7539;299.5647277832031;3.9989750238715933;0.04027783125638962;0.14500019252300264;1.6028759479522705;0.0;0.0;2;0.0
140.7346019744873;7540;299.5650329589844;3.998733066903974;0.038732513785362244;0.13943704962730408;1.602634310722351;0.0;0.0;2;0.0
