72.29421782493591;748;113.585205078125;3.861087880579432;9.84453010559082;35.44030838012696;1.573289394378662;-10.717914581298828;0.0;0;1.1570852994918823
72.34885597229004;749;113.69296264648438;3.86135683306492;9.755988121032715;35.12155723571777;1.5732961893081665;-10.826605796813965;0.0;0;1.0483940839767456
72.40404081344604;750;113.79975891113281;3.861624221015248;9.66988468170166;34.811584854125975;1.5733003616333008;-10.934357643127441;0.0;0;0.9406425356864929
72.45939183235168;751;113.90560150146484;3.861889944447157;9.581365585327148;34.492916107177734;1.5733035802841187;-11.041146278381348;0.0;0;0.8338537812232971
72.51474285125732;752;114.01049041748047;3.8621539957646562;9.495389938354492;34.183403778076176;1.5733067989349365;-11.146979331970215;0.0;0;0.7280209064483643
72.56957983970642;753;114.11442565917969;3.8624164496470095;9.40967845916748;33.874842453002934;1.5733091831207275;-11.25185489654541;0.0;0;0.6231449842453003
72.62413001060486;754;114.2174072265625;3.8626766909049493;9.323777198791504;33.56559791564941;1.573310375213623;-11.355772018432617;0.0;0;0.5192279815673828
72.6793270111084;755;114.31944274902344;3.862933464567519;9.23636531829834;33.250915145874025;1.5733095407485962;-11.458725929260254;0.0;0;0.41627365350723267
72.73419284820557;756;114.42051696777344;3.8631853912714376;9.148429870605469;32.934347534179686;1.5733046531677246;-11.560717582702637;0.0;0;0.3142828643321991
72.78929400444031;757;114.5206298828125;3.863436269113422;9.06170654296875;32.622143554687504;1.5733063220977783;-11.661705017089844;0.0;0;0.2132953703403473
72.84549689292908;758;114.61978912353516;3.863687424222625;8.975129127502441;32.31046485900879;1.5733087062835693;-11.761578559875488;0.0;0;0.11342139542102814
72.89930295944214;759;114.71800994873047;3.863936697091543;8.888879776000977;31.999967193603517;1.5733082294464111;-11.85754680633545;0.0;0;0.01745302975177765
72.95430994033813;760;114.81527709960938;3.864183358926591;8.804125785827637;31.694852828979492;1.57331120967865;-11.789849281311035;0.0;0;0.08515065163373947
73.01050901412964;761;114.91160583496094;3.8644280698653293;8.717839241027832;31.384221267700195;1.5733181238174438;-11.69294548034668;0.0;0;0.18205463886260986
73.06455397605896;762;115.0069808959961;3.864670073564568;8.631567001342773;31.073641204833987;1.5733226537704468;-11.596726417541504;0.0;0;0.2782738208770752
73.11952996253967;763;115.10140228271484;3.8649085478921363;8.545258522033691;30.76293067932129;1.5733247995376587;-11.50140380859375;0.0;0;0.37359619140625
73.17593383789062;764;115.19486999511719;3.8651430529955912;8.457812309265137;30.448124313354494;1.5733213424682617;-11.407012939453125;0.0;0;0.4679866433143616
73.22999596595764;765;115.28739166259766;3.865374010350581;8.371172904968262;30.136222457885744;1.5733190774917603;-11.313566207885742;0.0;0;0.5614340901374817
73.28629088401794;766;115.37895202636719;3.865602626464626;8.284477233886719;29.82411804199219;1.573317289352417;-11.22105884552002;0.0;0;0.6539413928985596
73.34017992019653;767;115.46955871582031;3.865829347632631;8.197770118713379;29.511972427368164;1.5733160972595215;-11.129508972167969;0.0;0;0.7454911470413208
73.39528894424438;768;115.55921936035156;3.8660539342120215;8.111068725585938;29.199847412109374;1.5733158588409424;-11.038909912109375;0.0;0;0.8360897302627563
73.45033288002014;769;115.64791870117188;3.8662763116117773;8.024374008178711;28.88774642944336;1.5733165740966797;-10.94925594329834;0.0;0;0.9257439374923706
73.50600099563599;770;115.73566436767578;3.8664972170462937;7.937822341918945;28.576160430908203;1.5733174085617065;-10.860562324523926;0.0;0;1.0144381523132324
73.56070590019226;771;115.82246398925781;3.86671647940756;7.851299285888672;28.26467742919922;1.5733180046081543;-10.772820472717285;0.0;0;1.1021795272827148
73.61550092697144;772;115.9083251953125;3.866933616511399;7.7660136222839355;27.95764904022217;1.5733230113983154;-10.68602466583252;0.0;0;1.1889755725860596
73.67120790481567;773;115.99324035644531;3.8671469498482973;7.680834770202637;27.651005172729494;1.5733217000961304;-10.600166320800781;0.0;0;1.2748337984085083
73.725594997406;774;116.07720947265625;3.867355799951562;7.594174385070801;27.339027786254885;1.5733165740966797;-10.515254020690918;0.0;0;1.3597464561462402
73.78015780448914;775;116.16022491455078;3.8675629464823267;7.507518768310547;27.02706756591797;1.573312759399414;-10.431286811828613;0.0;0;1.4437133073806763
73.83509278297424;776;116.2422866821289;3.8677698424032787;7.420869827270508;26.71513137817383;1.57331120967865;-10.348273277282715;0.0;0;1.5267268419265747
73.8910539150238;777;116.32339477539062;3.867976408289885;7.334225177764893;26.403210639953613;1.5733120441436768;-10.266213417053223;0.0;0;1.608786940574646
73.9463369846344;778;116.403564453125;3.8681817760380457;7.248885154724121;26.095986557006835;1.5733182430267334;-10.18510627746582;0.0;0;1.6898936033248901
