119.80900502204895;6309;100.03736114501953;3.8592714833290023;13.168144226074219;47.40531921386719;1.5713169574737549;0.3793528378009796;0.0;1;12.759352684020996
119.82593107223511;6310;100.18223571777344;3.8591533548496066;13.171832084655762;47.418595504760745;1.5711954832077026;0.23451635241508484;0.0;1;12.614516258239746
119.84162998199463;6311;100.32714080810547;3.859068003127247;13.174103736877441;47.42677345275879;1.571104645729065;0.08964173495769501;0.0;1;12.46964168548584
119.85781002044678;6312;100.47206115722656;3.8590102388695477;13.175286293029785;47.431030654907225;1.571038007736206;-0.05526336282491684;0.0;1;12.324736595153809
119.87432193756104;6313;100.61698150634766;3.8589737272706475;13.173023223876953;47.42288360595703;1.570991039276123;-0.2001836895942688;0.0;1;12.179816246032715
119.89033198356628;6314;100.7618637084961;3.8589529315516997;13.169464111328125;47.41007080078125;1.5709589719772339;-0.34510400891304016;0.0;1;12.034895896911621
119.90690493583679;6315;100.90670013427734;3.858923594385996;13.165303230285645;47.39509162902832;1.5709240436553955;-0.09779836237430573;-0.009277787059545517;1;11.890013694763184
119.92435693740845;6316;101.0514907836914;3.8588052881699677;13.159808158874512;47.37530937194824;1.570831060409546;-0.23506085574626923;-0.010401305742561817;1;11.745177268981934
119.94029903411865;6317;101.19622802734375;3.8585646320424076;13.156208038330078;47.36234893798828;1.5706634521484375;0.5299489498138428;0.0;1;12.90994930267334
119.9581229686737;6318;101.34095001220703;3.8583263388665734;13.15756607055664;47.36723785400391;1.570520043373108;0.3852115273475647;0.0;1;12.765212059020996
119.97670006752014;6319;101.48570251464844;3.858113861733853;13.16083812713623;47.37901725769043;1.5704113245010376;0.24048937857151031;0.0;1;12.620489120483398
119.99268293380737;6320;101.63048553466797;3.857931091358369;13.163753509521484;47.389512634277345;1.5703308582305908;0.09573674201965332;0.0;1;12.475736618041992
120.00981402397156;6321;101.77529907226562;3.857773661250159;13.164590835571289;47.39252700805664;1.5702720880508423;-0.049046389758586884;0.0;1;12.330953598022461
120.02645301818848;6322;101.92009735107422;3.8576351011859527;13.162626266479492;47.38545455932617;1.5702310800552368;-0.1938600093126297;0.0;1;12.186140060424805
120.04256892204285;6323;102.06486511230469;3.857510945944415;13.159506797790527;47.3742244720459;1.5702033042907715;-0.3386583626270294;0.0;1;12.041341781616211
120.06101512908936;6324;102.20960235595703;3.857381577222938;13.15537166595459;47.359337997436526;1.5701745748519897;-0.07311749458312988;-0.006646188907325268;1;11.896574020385742
120.07719206809998;6325;102.35427856445312;3.8571853103674023;13.15003776550293;47.340135955810545;1.570102334022522;-0.2103334665298462;-0.00734191806986928;1;11.751836776733398
120.0935320854187;6326;102.4989013671875;3.856867469186584;13.145509719848633;47.32383499145508;1.569954514503479;0.5366385579109192;-0.008120828308165073;1;12.916638374328613
120.11028909683228;6327;102.64350891113281;3.856451613311968;13.1467866897583;47.32843208312988;1.5697569847106934;0.3920155167579651;0.0;1;12.772015571594238
120.12771010398865;6328;102.78813934326172;3.8560482133819587;13.15082836151123;47.342982101440434;1.5695933103561401;0.2474076747894287;0.0;1;12.627408027648926
120.14351892471313;6329;102.93281555175781;3.8556786253546047;13.153252601623535;47.35170936584473;1.569469690322876;0.10277695953845978;0.0;1;12.482776641845703
120.16142797470093;6330;103.0775146484375;3.855343971904659;13.154622077941895;47.35663948059082;1.5693784952163696;-0.04189950227737427;0.0;1;12.33810043334961
120.17830395698547;6331;103.22220611572266;3.855038624285687;13.152803421020508;47.35009231567383;1.5693130493164062;-0.18659882247447968;0.0;1;12.193401336669922
120.19505500793457;6332;103.36686706542969;3.8547552647157515;13.149637222290039;47.33869400024414;1.5692681074142456;-0.33129048347473145;0.0;1;12.048709869384766
120.21172595024109;6333;103.51148986816406;3.854487921319776;13.145933151245117;47.32535934448242;1.5692377090454102;-0.04769521951675415;0.0;1;11.904048919677734
120.22970008850098;6334;103.65606689453125;3.854231805731003;13.141088485717773;47.307918548583984;1.569217562675476;-0.1855858564376831;0.0;1;11.759425163269043
120.24692797660828;6335;103.80059814453125;3.8539835848743564;13.138046264648438;47.296966552734375;1.5692044496536255;0.6902008056640625;0.0;1;13.07020092010498
120.26387000083923;6336;103.94512939453125;3.853740644580967;13.14026165008545;47.30494194030762;1.569196105003357;0.545669436454773;0.0;1;12.92566967010498
120.28082299232483;6337;104.0896987915039;3.8535012246463936;13.144332885742188;47.31959838867188;1.5691908597946167;0.4011380672454834;0.0;1;12.78113842010498
120.2968430519104;6338;104.23430633544922;3.853264100110606;13.148324966430664;47.333969879150395;1.5691875219345093;0.2565685510635376;0.0;1;12.636569023132324
120.3129370212555;6339;104.37895202636719;3.853028499361923;13.150094985961914;47.34034194946289;1.5691856145858765;0.11196088045835495;0.0;1;12.491960525512695
120.33339095115662;6340;104.52361297607422;3.8527938708329725;13.151052474975586;47.343788909912114;1.5691845417022705;-0.03268492966890335;0.0;1;12.347314834594727
120.35007405281067;6341;104.66825866699219;3.8525598617851475;13.14844799041748;47.33441276550293;1.5691839456558228;-0.17734599113464355;0.0;1;12.202653884887695
120.36630201339722;6342;104.8128662109375;3.8523262400546168;13.143829345703125;47.31778564453125;1.569183588027954;-0.32199180126190186;0.0;1;12.058008193969727
120.38432502746582;6343;104.9574203491211;3.852092870096402;13.138702392578125;47.299328613281254;1.5691834688186646;-0.02778780646622181;0.0;1;11.913400650024414
120.40039110183716;6344;105.10192108154297;3.8518596676173846;13.13531494140625;47.2871337890625;1.569183349609375;0.6990345120429993;0.0;1;13.079034805297852
120.41654896736145;6345;105.24641418457031;3.851626635491592;13.137142181396484;47.29371185302735;1.569183349609375;0.5545336604118347;0.0;1;12.934534072875977
120.4351179599762;6346;105.39095306396484;3.8513937342359585;13.141755104064941;47.31031837463379;1.5691834688186646;0.4100404679775238;0.0;1;12.790040969848633
120.45110011100769;6347;105.53553009033203;3.8511609007031096;13.14516830444336;47.3226058959961;1.5691837072372437;0.2655014991760254;0.0;1;12.645501136779785
120.46808791160583;6348;105.68014526367188;3.850928028078611;13.147074699401855;47.32946891784668;1.5691838264465332;0.12092437595129013;0.0;1;12.500924110412598
120.48568606376648;6349;105.82476043701172;3.8506950454312894;13.147476196289062;47.33091430664063;1.5691839456558228;-0.02369088865816593;0.0;1;12.356308937072754
120.5021960735321;6350;105.96936798095703;3.8504619800725393;13.144784927368164;47.32122573852539;1.5691839456558228;-0.1683061569929123;0.0;1;12.21169376373291
120.51871013641357;6351;106.11393737792969;3.8502288816229715;13.140310287475586;47.30511703491211;1.5691839456558228;-0.31291377544403076;0.0;1;12.067086219787598
120.53917694091797;6352;106.25845336914062;3.8499957974436154;13.135080337524414;47.28628921508789;1.5691838264465332;0.7084634900093079;0.0;1;13.08846378326416
120.55529403686523;6353;106.40291595458984;3.849762772574477;13.131880760192871;47.274770736694336;1.5691838264465332;0.7084634900093079;0.0;1;13.08846378326416
120.57239413261414;6354;106.54737854003906;3.8495298065654793;13.134308815002441;47.28351173400879;1.5691837072372437;0.5640008449554443;0.0;1;12.944001197814941
120.58957409858704;6355;106.69188690185547;3.8492968433217816;13.139001846313477;47.30040664672852;1.5691837072372437;0.4195381999015808;0.0;1;12.799538612365723
120.60532999038696;6356;106.83644104003906;3.8490638450923216;13.142633438110352;47.313480377197266;1.5691838264465332;0.2750297784805298;0.0;1;12.655030250549316
120.62263107299805;6357;106.98101806640625;3.848830810366543;13.14461898803711;47.3206283569336;1.5691838264465332;-0.014101516455411911;0.0;1;12.365898132324219
120.64035201072693;6358;107.1256103515625;3.8485977613786546;13.145101547241211;47.322365570068364;1.5691838264465332;-0.014101516455411911;0.0;1;12.365898132324219
120.65589499473572;6359;107.27019500732422;3.848364710871;13.142721176147461;47.31379623413086;1.5691839456558228;-0.15869386494159698;0.0;1;12.221305847167969
120.67321610450745;6360;107.41474151611328;3.848131677025114;13.138401985168457;47.29824714660645;1.5691838264465332;-0.3032785654067993;0.0;1;12.07672119140625
120.69231295585632;6361;107.5592269897461;3.8478987170920043;13.131205558776855;47.27234001159668;1.5691839456558228;-0.4478251338005066;0.0;1;11.932174682617188
120.70868706703186;6362;107.70364379882812;3.8476659069840795;13.127179145812988;47.25784492492676;1.5691838264465332;0.7181987762451172;0.0;1;13.098198890686035
120.72580099105835;6363;107.84805297851562;3.8474330355182493;13.129600524902344;47.266561889648436;1.5691838264465332;0.5737820267677307;0.0;1;12.953782081604004
120.74327611923218;6364;107.99250793457031;3.847200110128193;13.134357452392578;47.283686828613284;1.5691838264465332;0.42937296628952026;0.0;1;12.809372901916504
120.7594211101532;6365;108.13700866699219;3.8469671437097;13.138051986694336;47.29698715209961;1.5691838264465332;0.2849181294441223;0.0;1;12.664917945861816
120.77578496932983;6366;108.28153991699219;3.8467341679847737;13.140101432800293;47.304365158081055;1.5691838264465332;0.14041751623153687;0.0;1;12.520417213439941
120.7925820350647;6367;108.42608642578125;3.846501189343294;13.140647888183594;47.30633239746094;1.5691838264465332;-0.004113597795367241;0.0;1;12.375886917114258
120.80898714065552;6368;108.57061767578125;3.8462682114956097;13.137969970703125;47.29669189453125;1.5691838264465332;-0.14865997433662415;0.0;1;12.231340408325195
120.82549095153809;6369;108.7151107788086;3.84603525502914;13.133723258972168;47.28140373229981;1.5691838264465332;-0.2931910753250122;0.0;1;12.086809158325195
120.84417295455933;6370;108.85954284667969;3.845802390922639;13.126606941223145;47.25578498840332;1.5691838264465332;-0.437684029340744;0.0;1;11.942316055297852
120.86125111579895;6371;109.00390625;3.845569641226602;13.122276306152344;47.240194702148436;1.5691838264465332;0.7285632491111755;0.0;1;13.108563423156738
120.87885999679565;6372;109.14826202392578;3.8453369036097738;13.12472915649414;47.24902496337891;1.5691838264465332;0.43984460830688477;0.0;1;12.819844245910645
120.89669895172119;6373;109.29266357421875;3.8451040912679995;13.129526138305664;47.26629409790039;1.5691838264465332;0.2954433262348175;0.0;1;12.675443649291992
120.91270399093628;6374;109.4371109008789;3.844871226166518;13.133126258850098;47.27925453186035;1.5691838264465332;0.2954433262348175;0.0;1;12.675443649291992
120.92911291122437;6375;109.58158874511719;3.8446383403381943;13.135217666625977;47.286783599853514;1.5691838264465332;0.15099628269672394;0.0;1;12.530996322631836
120.94510507583618;6376;109.72608184814453;3.8444054227575437;13.1358060836792;47.28890190124512;1.5691838264465332;0.0065187327563762665;0.0;1;12.386518478393555
120.96228313446045;6377;109.87056732177734;3.844172483345867;13.133758544921875;47.28153076171875;1.5691838264465332;-0.1379740685224533;0.0;1;12.242026329040527
120.97923111915588;6378;110.0150146484375;3.843939596090906;13.129546165466309;47.266366195678714;1.5691838264465332;-0.28245922923088074;0.0;1;12.097540855407715
120.99668407440186;6379;110.15939331054688;3.843706822092028;13.122469902038574;47.24089164733887;1.5691838264465332;-0.42690619826316833;0.0;1;11.953093528747559
121.01360011100769;6380;110.30369567871094;3.843474175951742;13.114706993103027;47.2129451751709;1.5691838264465332;-0.09369424730539322;0.0;1;11.8087158203125
121.02943205833435;6381;110.44793701171875;3.8432416165977537;13.11103343963623;47.19972038269043;1.5691838264465332;0.7410025000572205;0.0;1;13.121002197265625
121.04699492454529;6382;110.59217071533203;3.84300907941459;13.113272666931152;47.20778160095215;1.5691838264465332;0.5967615246772766;0.0;1;12.976761817932129
121.0652449131012;6383;110.73644256591797;3.842776514880823;13.118133544921875;47.22528076171875;1.5691838264465332;0.452528178691864;0.0;1;12.832528114318848
121.0812840461731;6384;110.88076782226562;3.842543885242891;13.121832847595215;47.23859825134277;1.5691838264465332;0.30825671553611755;0.0;1;12.688257217407227
121.09817004203796;6385;111.02511596679688;3.8423111771270984;13.124024391174316;47.24648780822754;1.5691838264465332;0.16393184661865234;0.0;1;12.54393196105957
121.11340999603271;6386;111.16949462890625;3.8420783915671812;13.125396728515625;47.25142822265625;1.5691839456558228;0.01958409883081913;0.0;1;12.39958381652832
121.12967300415039;6387;111.31385803222656;3.8418457017829972;13.122732162475586;47.24183578491211;1.5691839456558228;-0.12479414790868759;0.0;1;12.255206108093262
121.14963912963867;6388;111.45818328857422;3.8416130714736725;13.118685722351074;47.227268600463866;1.5691839456558228;-0.2691571116447449;0.0;1;12.11084270477295
121.16343808174133;6389;111.60247039794922;3.841387375757637;13.115325927734375;47.21517333984375;1.5691883563995361;0.7515183687210083;0.005363704636693001;1;13.131518363952637
121.17940497398376;6390;111.74673461914062;3.841248999907245;13.115385055541992;47.215386199951176;1.5692520141601562;0.6072316765785217;0.006090142298489809;1;12.987232208251953
121.19607496261597;6391;111.8910140991211;3.841247057851514;13.117155075073242;47.22175827026367;1.5694037675857544;0.46296778321266174;0.0;1;12.842967987060547
121.21341609954834;6392;112.03532409667969;3.8412574818089986;13.12054443359375;47.233959960937504;1.5695438385009766;0.31868842244148254;0.0;1;12.698688507080078
121.2304220199585;6393;112.1796646118164;3.841249220269966;13.122836112976074;47.24221000671387;1.5696524381637573;0.17437855899333954;0.0;1;12.554378509521484
121.24715805053711;6394;112.32402038574219;3.8412131409177004;13.123616218566895;47.24501838684082;1.5697338581085205;0.03003818355500698;0.0;1;12.410037994384766
121.26482105255127;6395;112.46836853027344;3.8411514991543574;13.121075630187988;47.23587226867676;1.5697933435440063;-0.1143174022436142;0.0;1;12.2656831741333
121.28116011619568;6396;112.61267852783203;3.8410702050150247;13.11721420288086;47.221971130371095;1.5698350667953491;-0.2586653232574463;0.0;1;12.12133502960205
121.29860305786133;6397;112.75692749023438;3.8409745848516716;13.110391616821289;47.19740982055664;1.5698637962341309;-0.40297505259513855;0.0;1;11.977025032043457
121.31503510475159;6398;112.90111541748047;3.8408776463344174;13.106280326843262;47.182609176635744;1.5698883533477783;0.7638629078865051;0.00503826979547739;1;13.1438627243042
121.33255505561829;6399;113.04528045654297;3.840836042417729;13.105015754699707;47.178056716918945;1.5699481964111328;0.6196752786636353;0.005663448479026556;1;12.999675750732422
121.35091590881348;6400;113.18944549560547;3.8408780481560068;13.106764793395996;47.184353256225585;1.5700603723526;0.4755103886127472;0.0;1;12.855510711669922
121.36713600158691;6401;113.3336410522461;3.840919068508485;13.110917091369629;47.19930152893067;1.5701571702957153;0.33134543895721436;0.0;1;12.711345672607422
121.38312697410583;6402;113.4778823852539;3.840943214725002;13.114084243774414;47.21070327758789;1.5702303647994995;0.18714994192123413;0.0;1;12.567150115966797
121.40005707740784;6403;113.62214660644531;3.840946475170468;13.115744590759277;47.2166805267334;1.5702840089797974;0.04290870949625969;0.0;1;12.422908782958984
121.41666603088379;6404;113.76641845703125;3.840930896670829;13.115406036376953;47.21546173095703;1.5703219175338745;-0.10135538130998611;0.0;1;12.278644561767578
121.43289804458618;6405;113.91067504882812;3.840899890679974;13.112714767456055;47.2057731628418;1.5703463554382324;-0.24562707543373108;0.0;1;12.13437271118164
121.44926190376282;6406;114.05488586425781;3.8408583466050943;13.10779094696045;47.18804740905762;1.5703614950180054;-0.38988348841667175;0.0;1;11.990117073059082
121.4667239189148;6407;114.19905090332031;3.8408097670044903;13.104543685913086;47.17635726928711;1.5703707933425903;0.7764570116996765;0.0;1;13.15645694732666
121.48271703720093;6408;114.34320068359375;3.84076771482942;13.104815483093262;47.17733573913574;1.5703835487365723;0.6322920918464661;0.0050345235504209995;1;13.01229190826416
121.4986081123352;6409;114.48736572265625;3.8407621731278625;13.106679916381836;47.18404769897461;1.570420742034912;0.4881424903869629;0.0;1;12.868142127990723
121.51454710960388;6410;114.6315689086914;3.840761276250808;13.111173629760742;47.200225067138675;1.5704561471939087;0.34397754073143005;0.0;1;12.723978042602539
121.53113913536072;6411;114.77580261230469;3.840753615987314;13.113977432250977;47.21031875610352;1.5704824924468994;0.19977447390556335;0.0;1;12.579774856567383
121.54762291908264;6412;114.92007446289062;3.8407387632286856;13.11609935760498;47.21795768737793;1.5705013275146484;0.05554088205099106;0.0;1;12.435541152954102
121.56501793861389;6413;115.0643539428711;3.8407170958648176;13.115757942199707;47.216728591918944;1.5705147981643677;-0.0887308418750763;0.0;1;12.291269302368164
121.58117008209229;6414;115.20861053466797;3.8406902711227526;13.113055229187012;47.20699882507324;1.5705238580703735;-0.2330101728439331;0.0;1;12.146989822387695
121.59654808044434;6415;115.35282897949219;3.840659942288724;13.108499526977539;47.190598297119145;1.5705296993255615;-0.37726661562919617;0.0;1;12.00273323059082
121.61487412452698;6416;115.49698638916016;3.8406272337890393;13.103018760681152;47.17086753845215;1.5705333948135376;-0.01856515370309353;0.0;1;11.858514785766602
121.63100504875183;6417;115.64110565185547;3.84059283588221;13.099926948547363;47.159737014770506;1.570535659790039;0.6440937519073486;0.0;1;13.024093627929688
121.64747190475464;6418;115.78520965576172;3.8405573397939468;13.102066993713379;47.16744117736817;1.5705369710922241;0.49997463822364807;0.0;1;12.879974365234375
121.66348910331726;6419;115.92935943603516;3.8405211914704993;13.106061935424805;47.1818229675293;1.570537805557251;0.35587078332901;0.0;1;12.735871315002441
121.67944502830505;6420;116.07354736328125;3.8404846409818942;13.109773635864258;47.19518508911133;1.5705381631851196;0.21172112226486206;0.0;1;12.591721534729004
121.69529294967651;6421;116.21776580810547;3.840447800002789;13.11133098602295;47.20079154968262;1.5705384016036987;0.06753333657979965;0.0;1;12.44753360748291
121.71444702148438;6422;116.36199188232422;3.8404107736780455;13.111534118652344;47.20152282714844;1.5705385208129883;-0.07668496668338776;0.0;1;12.303315162658691
121.72993803024292;6423;116.5062026977539;3.8403735724191312;13.108807563781738;47.19170722961426;1.5705385208129883;-0.22091089189052582;0.0;1;12.159089088439941
121.74587893486023;6424;116.65037536621094;3.8403361955746775;13.104349136352539;47.17565689086914;1.5705382823944092;-0.3651215732097626;0.0;1;12.014878273010254
121.76438593864441;6425;116.79447937011719;3.8402986811772992;13.097006797790527;47.1492244720459;1.57053804397583;-0.5092940926551819;0.0;1;11.870705604553223
121.78030896186829;6426;116.93852233886719;3.840261226369574;13.092826843261719;47.134176635742186;1.570537805557251;0.6556210517883301;0.0;1;13.035621643066406
121.79638290405273;6427;117.08255767822266;3.840223829006948;13.09509563446045;47.14234428405762;1.5705376863479614;0.5115782022476196;0.0;1;12.891578674316406
121.81261897087097;6428;117.22663116455078;3.840186608812299;13.099635124206543;47.15868644714356;1.5705376863479614;0.36754298210144043;0.0;1;12.747543334960938
121.8286280632019;6429;117.3707504272461;3.8401494840209187;13.102766990661621;47.16996116638184;1.5705376863479614;0.22346962988376617;0.0;1;12.603469848632812
121.84468793869019;6430;117.514892578125;3.8401123462007676;13.104806900024414;47.17730484008789;1.570537805557251;0.07935050129890442;0.0;1;12.4593505859375
121.86175107955933;6431;117.65904998779297;3.840075266632651;13.105199813842773;47.17871932983399;1.5705379247665405;-0.06479152292013168;0.0;1;12.315208435058594
121.87782597541809;6432;117.80319213867188;3.8400381930458445;13.102498054504395;47.16899299621582;1.5705379247665405;-0.2089487910270691;0.0;1;12.171051025390625
121.89379405975342;6433;117.94729614257812;3.84000101671569;13.09809684753418;47.15314865112305;1.5705379247665405;-0.3530908226966858;0.0;1;12.026908874511719
121.91105914115906;6434;118.0913314819336;3.839963766570996;13.090813636779785;47.12692909240723;1.5705379247665405;-0.49719467759132385;0.0;1;11.882805824279785
121.9284610748291;6435;118.23530578613281;3.8399976411766845;13.087257385253906;47.11412658691406;1.5705853700637817;0.813571572303772;0.020044516772031784;1;13.193572044372559
121.94460010528564;6436;118.37928009033203;3.840347748012307;13.089452743530273;47.122029876708986;1.5708436965942383;0.6695972681045532;0.01946307346224785;1;13.04959774017334
121.96070909500122;6437;118.52328491210938;3.8410737510438056;13.094258308410645;47.13932991027832;1.5713342428207397;0.5256227254867554;0.012024831026792526;1;12.905622482299805
121.97685599327087;6438;118.66734313964844;3.842094299890975;13.098368644714355;47.15412712097168;1.571962833404541;0.3816172480583191;0.011534284800291061;1;12.761617660522461
121.99410891532898;6439;118.81144714355469;3.8432669804403536;13.101366996765137;47.16492118835449;1.5726206302642822;0.23755817115306854;0.010905694216489792;1;12.617558479309082
122.01102209091187;6440;118.95555877685547;3.844536394645485;13.102608680725098;47.16939125061035;1.5732765197753906;0.09345327317714691;0.010247897356748581;1;12.473453521728516
122.0265839099884;6441;119.09967803955078;3.845874546452007;13.101194381713867;47.164299774169926;1.573918342590332;-0.050659239292144775;0.009592007845640182;1;12.329340934753418
122.04285407066345;6442;119.24376678466797;3.847266962560211;13.098376274108887;47.154154586792;1.574536919593811;-0.19477930665016174;0.008950185030698776;1;12.185220718383789
122.06117606163025;6443;119.38780975341797;3.8487023069019464;13.092761039733887;47.13393974304199;1.5751254558563232;-0.33886876702308655;0.008331608027219772;1;12.041131019592285
122.07753205299377;6444;119.53180694580078;3.8501374235708017;13.0894136428833;47.12188911437988;1.5756573677062988;0.8269017934799194;-0.00758883124217391;1;13.206901550292969
122.09398198127747;6445;119.67578125;3.8514308621740834;13.08918285369873;47.121058273315434;1.5760412216186523;0.6829043626785278;-0.007262808736413717;1;13.062904357910156
122.11065697669983;6446;119.81976318359375;3.852404578980047;13.090560913085938;47.12601928710938;1.5761722326278687;0.5389299392700195;-0.005244851112365723;1;12.918930053710938
122.12702894210815;6447;119.96378326416016;3.8530647467589687;13.094337463378906;47.13961486816407;1.576082468032837;0.39494800567626953;-0.005375862121582031;1;12.774948120117188
122.14315700531006;6448;120.10783386230469;3.853455352219661;13.096973419189453;47.149104309082034;1.575830101966858;0.25092798471450806;-0.005286097526550293;1;12.630928039550781
122.15975093841553;6449;120.25191497802734;3.8536021576612143;13.098506927490234;47.154624938964844;1.5754477977752686;0.10687743127346039;-0.005033731460571289;1;12.48687744140625
122.17600202560425;6450;120.39599609375;3.8535509785497304;13.09735107421875;47.150463867187504;1.5749708414077759;-0.03720366209745407;0.0;1;12.342796325683594
122.19229102134705;6451;120.54004669189453;3.8534877545727206;13.094555854797363;47.14040107727051;1.5745353698730469;-0.18128478527069092;0.0;1;12.198715209960938
122.20940709114075;6452;120.6840591430664;3.8535296444897496;13.088980674743652;47.12033042907715;1.5742206573486328;-0.32533538341522217;0.0;1;12.054664611816406
122.22538304328918;6453;120.82801818847656;3.853621624879715;13.085651397705078;47.10834503173828;1.5739644765853882;0.8400089740753174;-0.028017044067382812;1;13.220008850097656
122.24153804779053;6454;120.97196960449219;3.853546466303682;13.087800025939941;47.11608009338379;1.5736111402511597;0.6960499286651611;-0.02801378071308136;1;13.0760498046875
122.25750994682312;6455;121.115966796875;3.853108957350051;13.092453956604004;47.13283424377442;1.5730401277542114;0.5520985126495361;-0.013790206052362919;1;12.932098388671875
122.27592897415161;6456;121.260009765625;3.8523803103077365;13.097188949584961;47.149880218505864;1.5723366737365723;0.40810126066207886;-0.013219193555414677;1;12.788101196289062
122.29212999343872;6457;121.40409851074219;3.851405743101009;13.099884986877441;47.15958595275879;1.5715481042861938;0.2640582025051117;-0.012515739537775517;1;12.644058227539062
122.30895113945007;6458;121.54820251464844;3.8502014101051105;13.101432800292969;47.16515808105469;1.570684552192688;0.11996937543153763;-0.011727170087397099;1;12.499969482421875
122.32545399665833;6459;121.69230651855469;3.848884850391146;13.100432395935059;47.16155662536621;1.569830060005188;-0.02413461171090603;-0.01086361799389124;1;12.355865478515625
122.34225511550903;6460;121.83638763427734;3.847584422687089;13.097678184509277;47.1516414642334;1.5690736770629883;-0.16823846101760864;-0.01000912580639124;1;12.211761474609375
122.36071801185608;6461;121.98043060302734;3.8463785145387885;13.092489242553711;47.13296127319336;1.5684536695480347;-0.312319278717041;-0.009252742864191532;1;12.067681312561035
122.37691307067871;6462;122.1244125366211;3.8452772767786763;13.088590621948242;47.118926239013675;1.5679579973220825;0.8532543778419495;0.010394003242254257;1;13.233254432678223
122.39271998405457;6463;122.26840209960938;3.8443876538525807;13.091158866882324;47.12817192077637;1.5676487684249878;0.7092729806900024;0.012628019787371159;1;13.089273452758789
122.41136002540588;6464;122.41242980957031;3.8438441500476648;13.095978736877441;47.14552345275879;1.5676020383834839;0.5652838945388794;0.01492551900446415;1;12.945283889770508
122.42780709266663;6465;122.55651092529297;3.843653678617811;13.09981632232666;47.15933876037598;1.5677952766418457;0.42125651240348816;0.017184685915708542;1;12.80125617980957
122.44383811950684;6466;122.70063018798828;3.8437458838916205;13.102978706359863;47.170723342895506;1.5681486129760742;0.27717554569244385;0.0;1;12.65717601776123
122.46013903617859;6467;122.84477233886719;3.843876990341519;13.104196548461914;47.17510757446289;1.5684800148010254;0.13305623829364777;0.0;1;12.513056755065918
122.47669291496277;6468;122.9889144897461;3.843969146858423;13.103446006774902;47.17240562438965;1.5687506198883057;-0.011085961014032364;0.0;1;12.368914604187012
122.49306201934814;6469;123.13304138183594;3.843941811548401;13.100667953491211;47.16240463256836;1.5689204931259155;-0.1552281379699707;0.0;1;12.224771499633789
122.5131049156189;6470;123.27711486816406;3.843793560627185;13.095630645751953;47.14427032470703;1.5689951181411743;-0.29935500025749207;0.0;1;12.080645561218262
122.52974104881287;6471;123.42115020751953;3.8435840807062394;13.092337608337402;47.13241539001465;1.5690261125564575;0.8666006326675415;0.0;1;13.246601104736328
122.54847598075867;6472;123.56517791748047;3.843381882761987;13.095343589782715;47.14323692321778;1.5690635442733765;0.7225655317306519;0.01438435260206461;1;13.10256576538086
122.56488704681396;6473;123.70925903320312;3.843332988209653;13.100617408752441;47.16222267150879;1.5692025423049927;0.5785380005836487;0.016317326575517654;1;12.958538055419922
122.58171105384827;6474;123.8533935546875;3.843528955579397;13.105052947998047;47.17819061279297;1.5694935321807861;0.4344569742679596;-0.006776440888643265;1;12.814456939697266
122.59769797325134;6475;123.99756622314453;3.8437570074105203;13.108004570007324;47.188816452026366;1.569769024848938;0.29032233357429504;-0.007067430764436722;1;12.67032241821289
122.62158298492432;6476;124.14176940917969;3.843830361907307;13.109375953674316;47.19375343322754;1.5699021816253662;0.14614953100681305;-0.007342923432588577;1;12.52614974975586
122.64012408256531;6477;124.28596496582031;3.843689101054039;13.10873794555664;47.19145660400391;1.5698814392089844;0.0019463334465399384;-0.0074760802090168;1;12.381946563720703
122.66056299209595;6478;124.43014526367188;3.84324769031084;13.105812072753906;47.18092346191406;1.5696685314178467;-0.14224906265735626;-0.007455337792634964;1;12.237751007080078
122.67746591567993;6479;124.57427978515625;3.8425639116954335;13.101046562194824;47.16376762390137;1.5693166255950928;-0.28642895817756653;-0.007242430001497269;1;12.093570709228516
122.69366192817688;6480;124.71836853027344;3.841815678642441;13.097465515136719;47.15087585449219;1.5689598321914673;0.8798624277114868;0.012993017211556435;1;13.259862899780273
122.70972108840942;6481;124.86243438720703;3.841298014015159;13.0971097946167;47.14959526062012;1.5688077211380005;0.7357744574546814;0.015385368838906288;1;13.115774154663086
122.72590112686157;6482;125.00651550292969;3.841293486162931;13.098578453063965;47.15488243103027;1.5690197944641113;0.5917091369628906;0.017915472388267517;1;12.971709251403809
122.74216604232788;6483;125.15061950683594;3.8417139362997443;13.102604866027832;47.1693775177002;1.569486141204834;0.4476281404495239;0.0;1;12.827628135681152
122.75823998451233;6484;125.29476928710938;3.8421963688019125;13.105754852294922;47.18071746826172;1.5699210166931152;0.3035237789154053;0.0;1;12.683524131774902
122.77551102638245;6485;125.4389419555664;3.842632449983385;13.107343673706055;47.1864372253418;1.570273518562317;0.15937358140945435;-0.005414832383394241;1;12.539373397827148
122.79221105575562;6486;125.58312225341797;3.8429371881528334;13.106905937194824;47.18486137390137;1.5705143213272095;0.015200561843812466;-0.0057673342525959015;1;12.395200729370117
122.8088231086731;6487;125.72727966308594;3.8430639586487856;13.104096412658691;47.17474708557129;1.5706181526184082;-0.12897996604442596;-0.00600813701748848;1;12.251020431518555
122.82908701896667;6488;125.87139892578125;3.8430350779748568;13.099143028259277;47.1569149017334;1.5706110000610352;-0.2731374204158783;-0.00611196830868721;1;12.106863021850586
122.84314393997192;6489;126.01546478271484;3.842872704050952;13.095351219177246;47.14326438903809;1.5705164670944214;0.8927108645439148;-0.006104815751314163;1;13.272710800170898
