123.56690406799316;6529;158.1240234375;3.8527606393166822;13.238737106323242;47.659453582763675;1.5704642534255981;0.763788640499115;0.0;2;12.648788452148438
123.58374500274658;6530;158.26968383789062;3.8527123520359052;13.24213695526123;47.67169303894043;1.5704642534255981;0.61818927526474;0.0;2;12.503189086914062
123.60012102127075;6531;158.4153594970703;3.8526640729067143;13.244844436645508;47.68143997192383;1.5704641342163086;0.4725289046764374;0.0;2;12.357528686523438
123.6162428855896;6532;158.56106567382812;3.8526157128630745;13.246723175048828;47.68820343017578;1.5704642534255981;0.3268532454967499;0.0;2;12.21185302734375
123.63361692428589;6533;158.706787109375;3.852567334236786;13.24739933013916;47.69063758850098;1.5704642534255981;-0.0627313181757927;0.0;2;12.066146850585938
123.65179586410522;6534;158.8524932861328;3.852518999381855;13.244709968566895;47.68095588684082;1.5704642534255981;-0.20969095826148987;0.0;2;11.920426368713379
123.66802406311035;6535;158.9981689453125;3.8524706955569776;13.241706848144531;47.670144653320314;1.5704642534255981;-0.3504725396633148;0.0;2;11.774720191955566
123.68574500083923;6536;159.143798828125;3.852422355494725;13.237814903259277;47.6561336517334;1.5704641342163086;0.9093726873397827;0.0;2;12.79437255859375
123.70199298858643;6537;159.28941345214844;3.8523739930718297;13.237778663635254;47.65600318908692;1.5704642534255981;0.9093726873397827;0.0;2;12.79437255859375
123.72019696235657;6538;159.43504333496094;3.85232567730438;13.24156665802002;47.66963996887207;1.5704642534255981;0.7637580633163452;0.0;2;12.648757934570312
123.73650288581848;6539;159.5807342529297;3.8522773960740504;13.244959831237793;47.68185539245606;1.5704642534255981;0.61812824010849;0.0;2;12.503128051757812
123.75486493110657;6540;159.7264404296875;3.852229062202414;13.247659683227539;47.691574859619145;1.5704642534255981;0.47243732213974;0.0;2;12.357437133789062
123.7705910205841;6541;159.87217712402344;3.8521806756659913;13.24959945678711;47.6985580444336;1.5704642534255981;0.3267311751842499;0.0;2;12.21173095703125
123.78683495521545;6542;160.01792907714844;3.852132323312638;13.250128746032715;47.700463485717776;1.5704642534255981;-0.06815163046121597;0.0;2;12.065994262695312
123.80657005310059;6543;160.16366577148438;3.8520840129966127;13.247437477111816;47.69077491760254;1.5704642534255981;-0.2148730456829071;0.0;2;11.920242309570312
123.82328200340271;6544;160.3093719482422;3.8520356641145295;13.244434356689453;47.67996368408203;1.5704642534255981;-0.3556806147098541;0.0;2;11.774506568908691
123.83952903747559;6545;160.4550323486328;3.8519872757037064;13.240480422973633;47.66572952270508;1.5704642534255981;-0.49588772654533386;0.0;2;11.628800392150879
123.85688495635986;6546;160.60067749023438;3.8519389409687452;13.24085807800293;47.66708908081055;1.5704642534255981;0.90908282995224;0.0;2;12.794082641601562
123.87320494651794;6547;160.74635314941406;3.8518906589894346;13.244635581970215;47.680688095092776;1.5704642534255981;0.7634377479553223;0.0;2;12.6484375
123.88944792747498;6548;160.89205932617188;3.851842330935971;13.248019218444824;47.69286918640137;1.5704642534255981;0.6177620887756348;0.0;2;12.502761840820312
123.90638589859009;6549;161.03781127929688;3.851793939284974;13.250709533691406;47.702554321289064;1.5704642534255981;0.47205594182014465;0.0;2;12.357056617736816
123.92307806015015;6550;161.18357849121094;3.8517455813681023;13.252639770507812;47.709503173828125;1.5704642534255981;0.32630398869514465;0.0;2;12.211304664611816
123.93959999084473;6551;161.32936096191406;3.85169725630363;13.253146171569824;47.71132621765137;1.5704642534255981;-0.07417866587638855;0.0;2;12.065537452697754
123.95772004127502;6552;161.4751434326172;3.851648902004486;13.251066207885742;47.70383834838867;1.5704642534255981;-0.2208888828754425;0.0;2;11.919754981994629
123.97471690177917;6553;161.62088012695312;3.8516005024265847;13.248062133789062;47.693023681640625;1.5704642534255981;-0.36286088824272156;0.0;2;11.773972511291504
123.9921338558197;6554;161.76658630371094;3.8515521292859334;13.244024276733398;47.678487396240236;1.5704642534255981;-0.503095269203186;0.0;2;11.628235816955566
124.00915908813477;6555;161.9122772216797;3.851503823769648;13.244367599487305;47.6797233581543;1.5704642534255981;0.9084876775741577;0.0;2;12.793487548828125
124.02554392814636;6556;162.0579833984375;3.851455504544965;13.248130798339844;47.69327087402344;1.5704642534255981;0.7627968192100525;0.0;2;12.647796630859375
124.04186606407166;6557;162.2037353515625;3.8514071231545377;13.251501083374023;47.705403900146486;1.5704642534255981;0.61709064245224;0.0;2;12.502090454101562
124.06022906303406;6558;162.34951782226562;3.851358743735591;13.254109382629395;47.71479377746582;1.5704642534255981;0.47133868932724;0.0;2;12.356338500976562
124.07641887664795;6559;162.49533081054688;3.85131041048696;13.255958557128906;47.72145080566406;1.5704642534255981;0.3255562484264374;0.0;2;12.210556030273438
124.09266805648804;6560;162.64114379882812;3.851262066020245;13.256438255310059;47.723177719116215;1.5704642534255981;-0.08105311542749405;0.0;2;12.064743041992188
124.11113691329956;6561;162.78695678710938;3.851213656307851;13.253741264343262;47.71346855163574;1.5704642534255981;-0.2277451455593109;0.0;2;11.918931007385254
124.12735986709595;6562;162.93272399902344;3.851165252120734;13.250737190246582;47.702653884887695;1.5704642534255981;-0.3686161935329437;0.0;2;11.773118019104004
124.1444079875946;6563;163.07846069335938;3.8511169208468408;13.24663257598877;47.68787727355957;1.5704642534255981;-0.5088799595832825;0.0;2;11.627350807189941
124.16109991073608;6564;163.2241668701172;3.8510686045119153;13.246947288513184;47.68901023864746;1.5704642534255981;0.9075722098350525;0.0;2;12.792572021484375
124.17740392684937;6565;163.36990356445312;3.8510202237069002;13.250399589538574;47.70143852233887;1.5704642534255981;0.7618660926818848;0.0;2;12.646865844726562
124.19342494010925;6566;163.51568603515625;3.850971833630926;13.253759384155273;47.71353378295898;1.5704642534255981;0.6161293983459473;0.0;2;12.501130104064941
124.2114930152893;6567;163.66148376464844;3.8509235004812896;13.25649642944336;47.72338714599609;1.5704642534255981;0.47034695744514465;0.0;2;12.355347633361816
124.22751092910767;6568;163.8073272705078;3.8508751685435016;13.258333206176758;47.72999954223633;1.5704642534255981;0.32454922795295715;0.0;2;12.209549903869629
124.24395394325256;6569;163.9531707763672;3.850826759151364;13.25879192352295;47.73165092468262;1.5704642534255981;-0.08644258230924606;0.0;2;12.063706398010254
124.26112008094788;6570;164.0989990234375;3.8507783334473507;13.256092071533203;47.72193145751953;1.5704642534255981;-0.23312683403491974;0.0;2;11.917862892150879
124.27793788909912;6571;164.2447967529297;3.8507299784141065;13.253087997436523;47.711116790771484;1.5704642534255981;-0.3740070164203644;0.0;2;11.772034645080566
124.29362201690674;6572;164.39056396484375;3.850681653562356;13.248922348022461;47.69612045288086;1.5704642534255981;-0.5143003463745117;0.0;2;11.626236915588379
124.31105303764343;6573;164.5363006591797;3.850633269072916;13.2492094039917;47.69715385437012;1.5704642534255981;0.9064432382583618;0.0;2;12.791443824768066
124.32745885848999;6574;164.68206787109375;3.850584876372043;13.252947807312012;47.71061210632325;1.5704642534255981;0.7607065439224243;0.0;2;12.645707130432129
124.3432559967041;6575;164.82786560058594;3.850536522324525;13.256295204162598;47.722662734985356;1.5704642534255981;0.6149393916130066;0.0;2;12.499939918518066
124.36049389839172;6576;164.97369384765625;3.8504882019970603;13.258879661560059;47.731966781616215;1.5704642534255981;0.4691416621208191;0.0;2;12.354142189025879
124.37642288208008;6577;165.11956787109375;3.8504398812664555;13.260724067687988;47.73860664367676;1.5704642534255981;0.323313444852829;0.0;2;12.208313941955566
124.39231300354004;6578;165.2654266357422;3.8503914145127114;13.261210441589355;47.74035758972168;1.5704642534255981;-0.09209133684635162;0.0;2;12.062439918518066
124.4098470211029;6579;165.41128540039062;3.8503629530424446;13.258496284484863;47.73058662414551;1.5704776048660278;-0.2388416975736618;0.00531497597694397;2;11.916581153869629
124.42717790603638;6580;165.55711364746094;3.8504361924403088;13.255476951599121;47.719717025756836;1.5705591440200806;-0.37972527742385864;0.005965614691376686;2;11.770722389221191
124.44296598434448;6581;165.70289611816406;3.850659474859349;13.251291275024414;47.70464859008789;1.570735216140747;-0.5200201869010925;0.0;2;11.624894142150879
124.45969986915588;6582;165.84866333007812;3.8509135037313182;13.251380920410156;47.70497131347656;1.570910096168518;0.905069887638092;0.0;2;12.790070533752441
124.4769458770752;6583;165.99444580078125;3.8511469745741524;13.254948616027832;47.7178150177002;1.571047306060791;0.75930255651474;0.0;2;12.644302368164062
124.49362707138062;6584;166.14027404785156;3.8513476597521;13.258316040039062;47.72993774414063;1.5711510181427002;0.613520085811615;0.0;2;12.498519897460938
124.51047086715698;6585;166.2861328125;3.8515180115214163;13.260918617248535;47.73930702209473;1.5712274312973022;0.4676917791366577;0.0;2;12.352691650390625
124.52724599838257;6586;166.43202209472656;3.8516649092446578;13.262765884399414;47.745957183837895;1.5712826251983643;0.32183295488357544;0.0;2;12.206832885742188
124.54307007789612;6587;166.57791137695312;3.8517937867569447;13.26324462890625;47.7476806640625;1.5713204145431519;-0.09733039140701294;0.0;2;12.060943603515625
124.5603609085083;6588;166.72378540039062;3.851908766805928;13.260651588439941;47.73834571838379;1.571345567703247;-0.24409747123718262;0.0;2;11.915054321289062
124.57706189155579;6589;166.86964416503906;3.852013598207101;13.257644653320312;47.72752075195313;1.5713615417480469;-0.3852176070213318;0.0;2;11.769180297851562
124.59387397766113;6590;167.0154571533203;3.8521114118628206;13.253392219543457;47.712211990356444;1.5713715553283691;-0.5255648493766785;0.0;2;11.623321533203125
124.61387586593628;6591;167.16123962402344;3.852204638974094;13.25345516204834;47.71243858337402;1.5713776350021362;0.90346759557724;0.0;2;12.788467407226562
124.63041400909424;6592;167.3070526123047;3.8522949006485905;13.257017135620117;47.72526168823242;1.5713812112808228;0.7576850652694702;0.0;2;12.642684936523438
124.64702200889587;6593;167.45289611816406;3.8523833787203863;13.26037311553955;47.73734321594238;1.5713831186294556;0.6118720769882202;0.0;2;12.496871948242188
124.66483187675476;6594;167.59877014160156;3.852470712073584;13.262969017028809;47.74668846130371;1.571384310722351;0.4660285711288452;0.0;2;12.351028442382812
124.67993092536926;6595;167.7446746826172;3.852557351067392;13.264871597290039;47.75353775024414;1.5713847875595093;0.3201545178890228;0.0;2;12.205154418945312
124.69593906402588;6596;167.89059448242188;3.8526436853973256;13.265325546264648;47.75517196655274;1.571385145187378;-0.10288510471582413;0.0;2;12.059249877929688
124.7124240398407;6597;168.0364990234375;3.852729768934351;13.26266860961914;47.74560699462891;1.571385145187378;-0.24963735044002533;0.0;2;11.913330078125
124.72899794578552;6598;168.182373046875;3.852815535213966;13.259620666503906;47.73463439941406;1.5713850259780884;-0.39067012071609497;0.0;2;11.767425537109375
124.74606585502625;6599;168.3282012939453;3.8529010450266634;13.255265235900879;47.71895484924317;1.5713847875595093;-0.5309566259384155;0.0;2;11.621551513671875
124.76297092437744;6600;168.47398376464844;3.852986477709464;13.249494552612305;47.6981803894043;1.5713845491409302;-0.6688026189804077;0.0;2;11.475723266601562
124.7798719406128;6601;168.6197052001953;3.853071981356575;13.247956275939941;47.69264259338379;1.571384310722351;0.7559148669242859;0.0;2;12.640914916992188
124.79626893997192;6602;168.7654571533203;3.8531575945894376;13.250872611999512;47.703141403198245;1.5713841915130615;0.6101934313774109;0.0;2;12.495193481445312
124.81218099594116;6603;168.91122436523438;3.8532433345800583;13.253449440002441;47.71241798400879;1.571384310722351;0.4644414782524109;0.0;2;12.349441528320312
124.82862591743469;6604;169.05702209472656;3.8533292217560953;13.255266189575195;47.7189582824707;1.5713844299316406;0.318674236536026;0.0;2;12.20367431640625
124.8457100391388;6605;169.2028350830078;3.853415196088525;13.255716323852539;47.72057876586914;1.5713844299316406;-0.08665116131305695;0.0;2;12.057876586914062
124.86349892616272;6606;169.3486328125;3.8535011026464807;13.253016471862793;47.710859298706055;1.5713845491409302;-0.23328900337219238;0.0;2;11.912063598632812
124.88090896606445;6607;169.49440002441406;3.8535868866476695;13.250012397766113;47.70004463195801;1.5713845491409302;-0.37413984537124634;0.0;2;11.766265869140625
124.90003204345703;6608;169.64013671875;3.8536726155420107;13.24586296081543;47.685106658935545;1.5713845491409302;-0.5144039392471313;0.0;2;11.620498657226562
124.91812992095947;6609;169.78579711914062;3.8537583172885936;13.240311622619629;47.66512184143067;1.5713844299316406;-0.6525413990020752;0.0;2;11.474761962890625
124.93482089042664;6610;169.9314422607422;3.8538439513154046;13.239452362060547;47.66202850341797;1.5713844299316406;0.7550755739212036;0.0;2;12.64007568359375
124.95173406600952;6611;170.07708740234375;3.853929560969025;13.242403984069824;47.67265434265137;1.5713844299316406;0.6094304323196411;0.0;2;12.494430541992188
124.96977591514587;6612;170.2227783203125;3.8540152488672583;13.244999885559082;47.681999588012694;1.5713844299316406;0.4637852609157562;0.0;2;12.348785400390625
124.98684787750244;6613;170.3684844970703;3.8541010386662355;13.246973991394043;47.68910636901855;1.5713844299316406;0.3180943429470062;0.0;2;12.203094482421875
125.00350499153137;6614;170.5142059326172;3.8541868287041807;13.247480392456055;47.6909294128418;1.5713844299316406;-0.0719495639204979;0.0;2;12.057388305664062
125.01935601234436;6615;170.659912109375;3.8542725630581853;13.245094299316406;47.68233947753907;1.5713844299316406;-0.2185983806848526;0.0;2;11.911666870117188
125.03684997558594;6616;170.8055877685547;3.854358290275754;13.242091178894043;47.67152824401855;1.5713844299316406;-0.3599352240562439;0.0;2;11.765960693359375
125.0542140007019;6617;170.95123291015625;3.8544440402651627;13.238113403320312;47.65720825195313;1.5713844299316406;-0.500112771987915;0.0;2;11.620285034179688
125.07099986076355;6618;171.09681701660156;3.8545297101768488;13.23280143737793;47.63808517456055;1.5713844299316406;-0.6384773850440979;0.0;2;11.474639892578125
125.08914494514465;6619;171.24237060546875;3.8546152838986383;13.232662200927734;47.63758392333985;1.5713844299316406;0.9006901383399963;0.0;2;12.785690307617188
125.10537695884705;6620;171.38795471191406;3.8547009341734073;13.23638916015625;47.6510009765625;1.5713844299316406;0.7551364898681641;0.0;2;12.64013671875
125.12249994277954;6621;171.53358459472656;3.8547866797476567;13.239754676818848;47.66311683654785;1.5713844299316406;0.6095523834228516;0.0;2;12.494552612304688
125.13908195495605;6622;171.67922973632812;3.854872423953013;13.242356300354004;47.67248268127442;1.5713844299316406;0.46392253041267395;0.0;2;12.348922729492188
125.15540599822998;6623;171.8249053955078;3.8549580882660273;13.244145393371582;47.6789234161377;1.5713844299316406;0.31827735900878906;0.0;2;12.203277587890625
125.17185091972351;6624;171.97059631347656;3.855043784495943;13.244729995727539;47.68102798461914;1.5713844299316406;-0.0665566623210907;0.0;2;12.057601928710938
125.18891286849976;6625;172.11627197265625;3.855129551010887;13.24203872680664;47.671339416503905;1.5713844299316406;-0.21331794559955597;0.0;2;11.911911010742188
125.20567297935486;6626;172.2619171142578;3.8552152551992167;13.239036560058594;47.66053161621094;1.5713844299316406;-0.35406652092933655;0.0;2;11.7662353515625
125.2239830493927;6627;172.40753173828125;3.8553008681167795;13.235129356384277;47.6464656829834;1.5713844299316406;-0.49421659111976624;0.0;2;11.620590209960938
125.24115991592407;6628;172.55311584472656;3.855386486086683;13.23507308959961;47.646263122558594;1.5713844299316406;0.9009342193603516;0.0;2;12.785934448242188
125.25773906707764;6629;172.69871520996094;3.8554721950658335;13.238829612731934;47.65978660583496;1.5713844299316406;0.7553501129150391;0.0;2;12.640350341796875
125.27400493621826;6630;172.84437561035156;3.8555579331937495;13.24219036102295;47.67188529968262;1.5713844299316406;0.6097507476806641;0.0;2;12.4947509765625
125.29100203514099;6631;172.99005126953125;3.8556436564408973;13.244787216186523;47.681233978271486;1.5713844299316406;0.46409034729003906;0.0;2;12.349090576171875
125.30735206604004;6632;173.13575744628906;3.85572929635059;13.246628761291504;47.68786354064942;1.5713844299316406;0.31841471791267395;0.0;2;12.203414916992188
125.32415199279785;6633;173.28147888183594;3.855815059046238;13.24726390838623;47.690150070190434;1.5713844299316406;-0.07099699229001999;0.0;2;12.057708740234375
125.34135794639587;6634;173.42718505859375;3.8559008741165193;13.244571685791016;47.680458068847656;1.5713844299316406;-0.21788154542446136;0.0;2;11.9119873046875
125.35942602157593;6635;173.57284545898438;3.8559865830426;13.241568565368652;47.66964683532715;1.5713844299316406;-0.35865792632102966;0.0;2;11.766281127929688
125.37587189674377;6636;173.71849060058594;3.856072214716838;13.2376070022583;47.655385208129886;1.5713844299316406;-0.4988204538822174;0.0;2;11.620620727539062
125.39321708679199;6637;173.86410522460938;3.8561578772482044;13.237967491149902;47.65668296813965;1.5713844299316406;0.9009495377540588;0.0;2;12.78594970703125
125.40894889831543;6638;174.00973510742188;3.8562435994349946;13.241715431213379;47.670175552368164;1.571384310722351;0.7553349137306213;0.0;2;12.640335083007812
125.42564797401428;6639;174.15542602539062;3.8563293136353467;13.245067596435547;47.68224334716797;1.571384310722351;0.6097050309181213;0.0;2;12.494705200195312
125.44231796264648;6640;174.30113220214844;3.8564150105255597;13.24772834777832;47.69182205200195;1.5713844299316406;0.46401411294937134;0.0;2;12.349014282226562
125.45862197875977;6641;174.44686889648438;3.8565007666127498;13.249628067016602;47.69866104125977;1.5713844299316406;0.31830793619155884;0.0;2;12.20330810546875
125.47515106201172;6642;174.59262084960938;3.856586575710865;13.250117301940918;47.700422286987305;1.5713844299316406;-0.07662725448608398;0.0;2;12.057571411132812
125.4931869506836;6643;174.7383575439453;3.856672336858743;13.247422218322754;47.69071998596191;1.5713844299316406;-0.2232753187417984;0.0;2;11.911819458007812
125.51000595092773;6644;174.88406372070312;3.8567580223133855;13.24441909790039;47.679908752441406;1.5713844299316406;-0.3640759289264679;0.0;2;11.766082763671875
125.52716207504272;6645;175.02972412109375;3.8568437179329855;13.240392684936523;47.66541366577149;1.5713844299316406;-0.5042830109596252;0.0;2;11.620376586914062
125.54346489906311;6646;175.1753692626953;3.856929453735249;13.240728378295898;47.666622161865234;1.5713844299316406;0.9007054567337036;0.0;2;12.78570556640625
125.56015706062317;6647;175.321044921875;3.857015173430051;13.244465827941895;47.68007698059082;1.571384310722351;0.7550603151321411;0.0;2;12.640060424804688
125.5761730670929;6648;175.4667510986328;3.85710086859994;13.247809410095215;47.69211387634277;1.5713844299316406;0.6093846559524536;0.0;2;12.494384765625
125.59501695632935;6649;175.61248779296875;3.8571866153121706;13.250391960144043;47.70141105651856;1.5713844299316406;0.4636785089969635;0.0;2;12.348678588867188
125.6117570400238;6650;175.7582550048828;3.8572724263915785;13.252214431762695;47.7079719543457;1.5713844299316406;0.3179418444633484;0.0;2;12.20294189453125
125.62807703018188;6651;175.90403747558594;3.857358221547383;13.252684593200684;47.709664535522464;1.5713844299316406;-0.08176159113645554;0.0;2;12.057174682617188
125.64632201194763;6652;176.0498046875;3.8574439447046243;13.249987602233887;47.69995536804199;1.5713844299316406;-0.22840538620948792;0.0;2;11.911392211914062
125.66366505622864;6653;176.19552612304688;3.857529676052359;13.246983528137207;47.689140701293944;1.5713844299316406;-0.36923205852508545;0.0;2;11.765625
125.67979907989502;6654;176.3412322998047;3.85761543140254;13.243005752563477;47.67482070922852;1.5713844299316406;-0.5094516277313232;0.0;2;11.619903564453125
125.69679689407349;6655;176.48690795898438;3.8577011649249107;13.243314743041992;47.675933074951175;1.5713844299316406;0.9001715779304504;0.0;2;12.785171508789062
125.7126669883728;6656;176.63259887695312;3.8577868623659723;13.247042655944824;47.68935356140137;1.5713844299316406;0.7544959187507629;0.0;2;12.639495849609375
125.72875595092773;6657;176.77833557128906;3.857872591282647;13.250446319580078;47.70160675048828;1.5713844299316406;0.6088050007820129;0.0;2;12.493804931640625
125.74823093414307;6658;176.92410278320312;3.8579584000518623;13.253087997436523;47.711116790771484;1.5713844299316406;0.4630683362483978;0.0;2;12.348068237304688
125.76484799385071;6659;177.0699005126953;3.8580442255223737;13.254899978637695;47.7176399230957;1.5713844299316406;0.3173011541366577;0.0;2;12.202301025390625
125.78170585632324;6660;177.21571350097656;3.8581299920330827;13.255348205566406;47.71925354003906;1.5713844299316406;-0.0873531699180603;0.0;2;12.056503295898438
125.79945087432861;6661;177.36151123046875;3.8582157437983753;13.252950668334961;47.71062240600586;1.5713844299316406;-0.2339874505996704;0.0;2;11.910690307617188
125.81570386886597;6662;177.5072784423828;3.8583015350266474;13.249946594238281;47.699807739257814;1.5713844299316406;-0.37539225816726685;0.0;2;11.764892578125
125.83205986022949;6663;177.6529998779297;3.858387313159972;13.24578857421875;47.6848388671875;1.5713844299316406;-0.5156563520431519;0.0;2;11.619125366210938
125.84975790977478;6664;177.7987060546875;3.858473014806575;13.246068000793457;47.685844802856444;1.5713844299316406;0.8993780612945557;0.0;2;12.784378051757812
125.86716985702515;6665;177.94442749023438;3.8585587212684813;13.24948501586914;47.69814605712891;1.5713844299316406;0.7536718845367432;0.0;2;12.638671875
125.88541889190674;6666;178.09019470214844;3.85864452090403;13.252808570861816;47.71011085510254;1.5713844299316406;0.6079505085945129;0.0;2;12.492950439453125
125.90304589271545;6667;178.23599243164062;3.8587303592685847;13.255370140075684;47.719332504272465;1.5713844299316406;0.46218329668045044;0.0;2;12.347183227539062
125.920245885849;6668;178.38180541992188;3.8588161433869193;13.257172584533691;47.72582130432129;1.5713844299316406;0.3163855969905853;0.0;2;12.201385498046875
125.93686199188232;6669;178.52764892578125;3.8589019130822924;13.257861137390137;47.72830009460449;1.5713844299316406;-0.09244857728481293;0.0;2;12.055572509765625
125.95554900169373;6670;178.6734619140625;3.858987737678769;13.255159378051758;47.71857376098633;1.5713844299316406;-0.23955398797988892;0.0;2;11.90972900390625
125.9729208946228;6671;178.8192596435547;3.8590735515910755;13.252155303955078;47.707759094238284;1.5713844299316406;-0.38041576743125916;0.0;2;11.763916015625
125.98935985565186;6672;178.9650115966797;3.8591592964860038;13.247940063476562;47.69258422851563;1.5713844299316406;-0.5207094550132751;0.0;2;11.618118286132812
126.00822496414185;6673;179.11073303222656;3.859245000706762;13.248194694519043;47.69350090026855;1.5713844299316406;0.8983408212661743;0.0;2;12.783341407775879
126.02404999732971;6674;179.25648498535156;3.859330763773944;13.251897811889648;47.70683212280274;1.5713844299316406;0.7526193857192993;0.0;2;12.637619972229004
126.04018497467041;6675;179.40228271484375;3.859416599134823;13.255209922790527;47.7187557220459;1.5713844299316406;0.6068674921989441;0.0;2;12.491868019104004
126.05717301368713;6676;179.548095703125;3.8595024115659338;13.257760047912598;47.72793617248535;1.5713844299316406;0.4610697627067566;0.0;2;12.346070289611816
126.07346701622009;6677;179.69395446777344;3.8595881932731877;13.259550094604492;47.73438034057617;1.5713844299316406;0.31525683403015137;0.0;2;12.200257301330566
126.08960485458374;6678;179.83981323242188;3.8596740192890735;13.259955406188965;47.735839462280275;1.5713844299316406;-0.09798069298267365;0.0;2;12.054398536682129
126.1063539981842;6679;179.98565673828125;3.8597598820724595;13.257251739501953;47.72610626220703;1.5713844299316406;-0.2445823699235916;0.0;2;11.908539772033691
126.12370085716248;6680;180.1314697265625;3.859845677854979;13.254246711730957;47.715288162231445;1.5713844299316406;-0.38547036051750183;0.0;2;11.762696266174316
126.14056992530823;6681;180.27723693847656;3.859931399935646;13.249975204467773;47.699910736083986;1.5713844299316406;-0.5257766842842102;0.0;2;11.616883277893066
126.15721106529236;6682;180.42298889160156;3.8600171480627234;13.250204086303711;47.70073471069336;1.5713844299316406;0.8971051573753357;0.0;2;12.782105445861816
126.17323088645935;6683;180.56875610351562;3.860102971337142;13.253894805908203;47.71402130126953;1.5713844299316406;0.7513532638549805;0.0;2;12.636353492736816
126.18942403793335;6684;180.71456909179688;3.860188785067069;13.257195472717285;47.72590370178223;1.5713844299316406;0.6055861115455627;0.0;2;12.490586280822754
126.20642185211182;6685;180.86041259765625;3.8602745649556556;13.259734153747559;47.73504295349121;1.5713844299316406;0.45977315306663513;0.0;2;12.344773292541504
126.2229700088501;6686;181.00628662109375;3.8603603905248254;13.261512756347656;47.74144592285156;1.5713844299316406;0.3139297068119049;0.0;2;12.198929786682129
126.2394449710846;6687;181.15216064453125;3.86044628085035;13.261898040771484;47.74283294677735;1.5713844299316406;-0.10292088240385056;0.0;2;12.053055763244629
126.25766205787659;6688;181.29803466796875;3.8605321262280388;13.259191513061523;47.733089447021484;1.5713844299316406;-0.24950119853019714;0.0;2;11.907181739807129
126.27467107772827;6689;181.44386291503906;3.8606004048397153;13.256156921386719;47.72216491699219;1.5713727474212646;-0.39041373133659363;-0.005030312575399876;2;11.761307716369629
126.29141807556152;6690;181.58966064453125;3.860607011689147;13.251920700073242;47.70691452026367;1.571319580078125;-0.5306802988052368;0.0;2;11.615479469299316
126.30970692634583;6691;181.7354278564453;3.8605905752832497;13.252030372619629;47.707309341430665;1.5712566375732422;0.8956565260887146;0.0;2;12.780656814575195
126.32724905014038;6692;181.8812255859375;3.8605744177040395;13.255491256713867;47.71976852416992;1.5712029933929443;0.7498893141746521;0.0;2;12.634889602661133
126.34339308738708;6693;182.0270538330078;3.86057491607672;13.258994102478027;47.7323787689209;1.5711663961410522;0.6040915846824646;0.0;2;12.489091873168945
126.35956692695618;6694;182.17291259765625;3.860597374279388;13.261373519897461;47.740944671630864;1.571147084236145;0.4582633674144745;0.0;2;12.343263626098633
126.37698006629944;6695;182.3188018798828;3.860631269038032;13.263243675231934;47.74767723083496;1.5711359977722168;0.3124046325683594;0.0;2;12.197404861450195
126.39337396621704;6696;182.46470642089844;3.8606708046685942;13.263677597045898;47.74923934936523;1.5711289644241333;-0.10763467848300934;0.0;2;12.051515579223633
126.41090106964111;6697;182.610595703125;3.860713454588115;13.26107406616211;47.73986663818359;1.5711249113082886;-0.25433477759361267;0.0;2;11.905611038208008
126.42864108085632;6698;182.75643920898438;3.8607579947894726;13.257999420166016;47.728797912597656;1.571122646331787;-0.39545074105262756;0.0;2;11.759721755981445
126.44555187225342;6699;182.90225219726562;3.860792406063808;13.253643035888672;47.71311492919922;1.5711138248443604;-0.5356583595275879;-0.005055123474448919;2;11.61387825012207
126.46309304237366;6700;183.0480194091797;3.860795199242659;13.247844696044922;47.69224090576172;1.5710830688476562;-0.6734883189201355;0.0;2;11.46806526184082
126.48029208183289;6701;183.1937255859375;3.860796018121546;13.24659538269043;47.68774337768555;1.5710557699203491;0.7482880353927612;0.0;2;12.633288383483887
126.4965009689331;6702;183.33946228027344;3.8608011083774274;13.249308586120605;47.69751091003418;1.5710352659225464;0.6025818586349487;0.0;2;12.487582206726074
126.51434206962585;6703;183.48521423339844;3.860811902051684;13.2518892288208;47.70680122375489;1.571020245552063;0.456845223903656;0.0;2;12.341845512390137
126.52966904640198;6704;183.63099670410156;3.8608275364221596;13.253847122192383;47.71384963989258;1.5710091590881348;0.3110933005809784;0.0;2;12.196093559265137
126.54599785804749;6705;183.77679443359375;3.8608467697193434;13.254337310791016;47.715614318847656;1.571001410484314;-0.09161660820245743;0.0;2;12.050311088562012
126.56292486190796;6706;183.92257690429688;3.8608686898641076;13.251745223999023;47.70628280639649;1.5709961652755737;-0.23831243813037872;0.0;2;11.904513359069824
126.57949805259705;6707;184.06832885742188;3.8608926105713577;13.248741149902344;47.69546813964844;1.5709927082061768;-0.3793458938598633;0.0;2;11.7587308883667
126.595773935318;6708;184.21405029296875;3.860908654309961;13.244701385498047;47.68092498779297;1.5709843635559082;-0.519595205783844;-0.005426460411399603;2;11.6129789352417
126.61180591583252;6709;184.35971069335938;3.860889138044565;13.239264488220215;47.66135215759277;1.5709518194198608;-0.6579188704490662;0.0;2;11.467257499694824
126.62776207923889;6710;184.5053253173828;3.8608671510227657;13.238204002380371;47.65753440856934;1.5709220170974731;0.747571587562561;0.0;2;12.632572174072266
126.6437828540802;6711;184.65097045898438;3.8608541106825047;13.24093246459961;47.66735687255859;1.5709025859832764;0.6019570231437683;0.0;2;12.486957550048828
126.6647629737854;6712;184.796630859375;3.8608487225787997;13.243532180786133;47.67671585083008;1.5708897113800049;0.4563119113445282;0.0;2;12.341312408447266
