107.159658908844;5564;-17.927703857421875;21.674288458747654;13.241195678710938;47.668304443359375;0.6107875108718872;0.6469899415969849;0.17949403822422028;1;12.916990280151367
107.18035387992859;5565;-17.838726043701172;21.55899727090782;13.24245834350586;47.67285003662109;0.6175305247306824;0.5018797516822815;0.17282070219516754;1;12.771880149841309
107.19721388816833;5566;-17.749042510986328;21.44406124517405;13.244982719421387;47.681937789916994;0.6243748664855957;0.3567010164260864;0.16607768833637238;1;12.626701354980469
107.2178590297699;5567;-17.658519744873047;21.329732406211292;13.246150970458984;47.686143493652345;0.6311929225921631;0.06583473086357117;0.16377770900726318;1;12.335834503173828
107.23200583457947;5568;-17.567115783691406;21.21609230866592;13.246013641357422;47.68564910888672;0.6379943490028381;0.06583473086357117;0.16377770900726318;1;12.335834503173828
107.2489550113678;5569;-17.47490692138672;21.103125348044564;13.244877815246582;47.6815601348877;0.6447703242301941;-0.07972816377878189;0.15697628259658813;1;12.190271377563477
107.26624083518982;5570;-17.381900787353516;20.99083173516746;13.245377540588379;47.683359146118164;0.6515083312988281;-0.08082956075668335;0.15020030736923218;1;12.044670104980469
107.28346586227417;5571;-17.288137435913086;20.879258872703044;13.244730949401855;47.68103141784668;0.6582232713699341;1.0967822074890137;0.14346230030059814;1;13.366782188415527
107.29951691627502;5572;-17.193580627441406;20.76835262535603;13.24709701538086;47.6895492553711;0.6649298667907715;0.9513912796974182;0.1367473602294922;1;13.221391677856445
107.3164439201355;5573;-17.09821128845215;20.658098664157105;13.250589370727539;47.70212173461914;0.6716188192367554;0.8059351444244385;0.13004076480865479;1;13.075935363769531
107.33301496505737;5574;-17.002029418945312;20.548482413023212;13.256579399108887;47.723685836791994;0.6782819032669067;0.6603883504867554;0.1233518123626709;1;12.930388450622559
107.34944486618042;5575;-16.905046463012695;20.43950442324029;13.26050853729248;47.73783073425293;0.6849130392074585;0.5147385597229004;0.13650371134281158;1;12.784738540649414
107.36683893203735;5576;-16.807273864746094;20.331164427771107;13.265937805175781;47.75737609863281;0.6915222406387329;0.3689926266670227;0.12987257540225983;1;12.638992309570312
107.38295888900757;5577;-16.708736419677734;20.223465917289772;13.268589973449707;47.766923904418945;0.6981092095375061;0.2231568694114685;0.12326337397098541;1;12.493156433105469
107.39934301376343;5578;-16.60944938659668;20.1164079436206;13.273637771606445;47.78509597778321;0.7046682834625244;0.07724989950656891;0.11667640507221222;1;12.347249984741211
107.41773104667664;5579;-16.509336471557617;20.00997881692042;13.26914119720459;47.76890830993653;0.7111667394638062;-0.06871935725212097;0.11011733114719391;1;12.20128059387207
107.43474388122559;5580;-16.408531188964844;19.904202809814453;13.26994800567627;47.77181282043457;0.7176348567008972;0.9543398022651672;0.0971507579088211;1;13.224339485168457
107.45072197914124;5581;-16.307069778442383;19.79881091920819;13.302580833435059;47.889291000366214;0.7238383293151855;0.9543398022651672;0.0971507579088211;1;13.224339485168457
107.46716094017029;5582;-16.20530128479004;19.693754539256926;13.311224937438965;47.920409774780275;0.7298075556755066;0.8081232905387878;0.09094728529453278;1;13.078123092651367
107.48390698432922;5583;-16.10302734375;19.589039234892063;13.329303741455078;47.985493469238286;0.7357555627822876;0.515597939491272;0.14159248769283295;1;12.785597801208496
107.50029182434082;5584;-15.999960899353027;19.484763333414374;13.335744857788086;48.00868148803711;0.7418603897094727;0.515597939491272;0.14159248769283295;1;12.785597801208496
107.52194905281067;5585;-15.896119117736816;19.381060037301694;13.338085174560547;48.01710662841797;0.7480181455612183;0.36901235580444336;0.1354876607656479;1;12.639012336730957
107.53467893600464;5586;-15.791861534118652;19.277798042363088;13.341096878051758;48.02794876098633;0.7541740536689758;0.22227008640766144;0.12932990491390228;1;12.492270469665527
107.55070304870605;5587;-15.686986923217773;19.175146480223727;13.338717460632324;48.019382858276366;0.7603647708892822;0.07553718984127045;0.12317399680614471;1;12.345537185668945
107.56687998771667;5588;-15.581417083740234;19.07320854804601;13.33952808380127;48.02230110168457;0.7665637135505676;-0.09913917630910873;0.11698327958583832;1;12.198786735534668
107.58415389060974;5589;-15.475133895874023;18.972003197858417;13.340293884277344;48.02505798339844;0.772745668888092;1.0854463577270508;0.11078433692455292;1;13.355445861816406
107.60009598731995;5590;-15.36812686920166;18.871507094069834;13.346774101257324;48.04838676452637;0.7789074182510376;0.9387117028236389;0.1046023815870285;1;13.208711624145508
107.61843991279602;5591;-15.260394096374512;18.771689964196515;13.352816581726074;48.07013969421387;0.7850532531738281;0.6450587511062622;0.014434337615966797;1;12.915059089660645
107.63386988639832;5592;-15.151970863342285;18.67250733326825;13.364130973815918;48.11087150573731;0.7911721467971802;0.6450587511062622;0.014434337615966797;1;12.915059089660645
107.64987182617188;5593;-15.042990684509277;18.573653672637388;13.36722183227539;48.12199859619141;0.7970699071884155;0.4981139302253723;-0.457193523645401;1;12.76811408996582
107.668447971344;5594;-14.933978080749512;18.474565935543605;13.368921279907227;48.128116607666016;0.8023741841316223;0.35098084807395935;-0.4993019998073578;1;12.620981216430664
107.68293404579163;5595;-14.825037956237793;18.375642942095084;13.371292114257812;48.136651611328126;0.8072619438171387;0.20366574823856354;-0.5458225011825562;1;12.473666191101074
107.69884991645813;5596;-14.715967178344727;18.276888854129375;13.38146686553955;48.17328071594238;0.8117733001708984;-0.031549807637929916;-0.5978847146034241;1;12.326515197753906
107.71536993980408;5597;-14.606833457946777;18.178145143111454;13.376958847045898;48.15705184936524;0.8157573938369751;-0.19749689102172852;-0.656772792339325;1;12.179383277893066
107.73374104499817;5598;-14.497864723205566;18.079388304143496;13.360708236694336;48.098549652099614;0.8191999197006226;0.8997842073440552;-0.42993858456611633;1;13.169784545898438
107.74854898452759;5599;-14.389209747314453;17.980756560688455;13.336268424987793;48.010566329956056;0.8219496607780457;0.8997842073440552;-0.42993858456611633;1;13.169784545898438
107.7649278640747;5600;-14.281426429748535;17.88215768530373;13.305419921875;47.89951171875;0.8239067792892456;0.7530897259712219;-0.45873895287513733;1;13.023089408874512
107.78126788139343;5601;-14.173686981201172;17.78321476292142;13.296782493591309;47.868416976928714;0.8256086707115173;0.6070786714553833;-0.4893646240234375;1;12.877079010009766
107.79718685150146;5602;-14.066109657287598;17.684276959080293;13.280726432800293;47.810615158081056;0.8267401456832886;0.4608781933784485;-0.5230711102485657;1;12.730877876281738
107.81322598457336;5603;-13.95888614654541;17.585264398088434;13.258699417114258;47.73131790161133;0.8272863626480103;0.3148058354854584;-0.5601015686988831;1;12.584805488586426
107.82896304130554;5604;-13.852482795715332;17.486326070264017;13.222187995910645;47.59987678527832;0.8271823525428772;0.16895529627799988;-0.6009918451309204;1;12.438955307006836
107.84483003616333;5605;-13.746293067932129;17.387085215435818;13.206735610961914;47.54424819946289;0.8267413973808289;0.023778026923537254;-0.6461961269378662;1;12.293778419494629
107.86179494857788;5606;-13.640542030334473;17.28771897796742;13.181390762329102;47.453006744384766;0.8259193897247314;-0.12143096327781677;-0.6971763372421265;1;12.148569107055664
107.88175582885742;5607;-13.535313606262207;17.188170051468717;13.154253959655762;47.35531425476074;0.8246966004371643;0.8548751473426819;-0.43741393089294434;1;13.12487506866455
107.90255999565125;5608;-13.430665969848633;17.088354571500115;13.129227638244629;47.26521949768067;0.823174238204956;0.8548751473426819;-0.43741393089294434;1;13.12487506866455
107.91819882392883;5609;-13.326628684997559;16.988253382222037;13.107666969299316;47.18760108947754;0.8214167952537537;0.7108287215232849;-0.4596702754497528;1;12.980828285217285
107.9374349117279;5610;-13.223179817199707;16.88786982598057;13.087663650512695;47.1155891418457;0.8194276094436646;0.5670952796936035;-0.48403674364089966;1;12.837095260620117
107.95368790626526;5611;-13.120331764221191;16.787188795049836;13.0675687789917;47.043247604370116;0.817207396030426;0.4236621558666229;-0.5108986496925354;1;12.6936616897583
107.9702308177948;5612;-13.018105506896973;16.686196273645038;13.047128677368164;46.96966323852539;0.8147706985473633;0.28053221106529236;-0.5406970977783203;1;12.550532341003418
107.98689198493958;5613;-12.916983604431152;16.58492337127217;13.007802963256836;46.82809066772461;0.8119509220123291;0.13771601021289825;-0.5739721655845642;1;12.407715797424316
108.00316596031189;5614;-12.81654167175293;16.483332070204614;12.981969833374023;46.73509140014649;0.808811366558075;-0.004384767729789019;-0.6109508872032166;1;12.265615463256836
108.02091193199158;5615;-12.716439247131348;16.381434143527947;12.97304630279541;46.70296669006348;0.8054665923118591;-0.146123006939888;-0.6526467204093933;1;12.123876571655273
108.04037189483643;5616;-12.616618156433105;16.27930819914026;12.974714279174805;46.708971405029295;0.8019775152206421;0.9631845355033875;-0.7002904415130615;1;13.233184814453125
108.05649590492249;5617;-12.517229080200195;16.176718322550688;12.976369857788086;46.71493148803711;0.7982848286628723;0.8224126100540161;-0.7550984025001526;1;13.092412948608398
108.07273602485657;5618;-12.418353080749512;16.07366446471631;12.97952651977539;46.726295471191406;0.7943466901779175;0.6817641258239746;0.3694058954715729;1;12.951764106750488
108.0908408164978;5619;-12.319937705993652;15.970096586540622;12.992301940917969;46.77228698730469;0.7901751399040222;0.54131019115448;0.3733440339565277;1;12.811309814453125
108.10680294036865;5620;-12.221735954284668;15.86595555149937;13.023736953735352;46.88545303344727;0.7859379649162292;0.40098464488983154;0.377515584230423;1;12.670984268188477
108.12344098091125;5621;-12.123391151428223;15.761592826496912;13.04245376586914;46.952833557128905;0.7820872068405151;0.26055827736854553;0.38175275921821594;1;12.530558586120605
108.14207887649536;5622;-12.024871826171875;15.657129270979729;13.06051254272461;47.017845153808594;0.7787635922431946;0.11994913220405579;0.38560351729393005;1;12.389948844909668
108.15827584266663;5623;-11.926198959350586;15.552725187081904;13.056754112243652;47.00431480407715;0.7759484052658081;-0.020796075463294983;0.3889271318912506;1;12.2492036819458
108.17500185966492;5624;-11.827187538146973;15.448503870862467;13.063437461853027;47.0283748626709;0.773759663105011;-0.16156597435474396;0.3917423188686371;1;12.108433723449707
108.19370794296265;5625;-11.727788925170898;15.344248728858807;13.09743881225586;47.150779724121094;0.7722406387329102;0.9420268535614014;0.3939310610294342;1;13.212026596069336
108.2101559638977;5626;-11.62800121307373;15.24027398412081;13.084789276123047;47.10524139404297;0.7712573409080505;0.801973283290863;0.39545008540153503;1;13.071972846984863
108.22640085220337;5627;-11.528215408325195;15.13661688560124;13.08084774017334;47.09105186462403;0.7705238461494446;0.6618309020996094;0.39643338322639465;1;12.931831359863281
108.24548697471619;5628;-11.42821216583252;15.0333317987057;13.069696426391602;47.050907135009766;0.7701539397239685;0.5219488739967346;0.3971668779850006;1;12.791949272155762
108.2612099647522;5629;-11.327935218811035;14.930482976379707;13.057849884033203;47.008259582519536;0.7702086567878723;0.38217172026634216;0.36289483308792114;1;12.652172088623047
108.27762198448181;5630;-11.227388381958008;14.828084394866742;13.043758392333984;46.95753021240235;0.770673394203186;0.24248552322387695;0.36284011602401733;1;12.51248550415039
108.29570603370667;5631;-11.126522064208984;14.726157380263867;13.027210235595703;46.89795684814453;0.7715781331062317;0.10289978235960007;0.3623753786087036;1;12.372900009155273
108.31265187263489;5632;-11.02536678314209;14.624764598261113;13.011003494262695;46.839612579345705;0.7728222608566284;-0.03661758452653885;0.36147063970565796;1;12.233382225036621
108.32803797721863;5633;-10.923929214477539;14.523911211316035;12.99394416809082;46.77819900512696;0.7743661403656006;-0.17600922286510468;0.36022651195526123;1;12.093990325927734
108.34598302841187;5634;-10.822181701660156;14.423558616373002;12.987671852111816;46.75561866760254;0.7762362360954285;0.936290442943573;0.35868263244628906;1;13.206290245056152
108.3624918460846;5635;-10.719995498657227;14.323595645738171;12.996097564697266;46.78595123291016;0.7784302234649658;0.7982332110404968;0.3568125367164612;1;13.068233489990234
108.37960386276245;5636;-10.617305755615234;14.22396267678011;13.01014232635498;46.836512374877934;0.7809110879898071;0.6600903272628784;0.35461854934692383;1;12.930089950561523
108.39868402481079;5637;-10.514082908630371;14.124662951794527;13.022335052490234;46.88040618896485;0.7836489081382751;0.3832610249519348;0.3493998646736145;1;12.653261184692383
108.41424202919006;5638;-10.41035270690918;14.025793226936441;13.024991989135742;46.88997116088867;0.786612331867218;0.3832610249519348;0.3493998646736145;1;12.653261184692383
108.43060302734375;5639;-10.306150436401367;13.927417811486425;13.024885177612305;46.8895866394043;0.7898076772689819;0.24461708962917328;-0.26065194606781006;1;12.514616966247559
108.44779586791992;5640;-10.201448440551758;13.829529000984248;13.031722068786621;46.91419944763184;0.7932107448577881;0.10590287297964096;-0.2845684587955475;1;12.375903129577637
108.4670569896698;5641;-10.096406936645508;13.731949123159628;13.040511131286621;46.94584007263184;0.7967290282249451;-0.032911837100982666;-0.3121497333049774;1;12.237088203430176
108.48381090164185;5642;-9.991522789001465;13.634152122961023;13.041204452514648;46.94833602905273;0.7998510599136353;-0.17177289724349976;-0.3439626097679138;1;12.098227500915527
108.50374293327332;5643;-9.886727333068848;13.536176837710629;13.033605575561523;46.920980072021486;0.8024110198020935;0.8089072704315186;-0.4215993881225586;1;13.078907012939453
108.51937699317932;5644;-9.782083511352539;13.438118034699729;13.023954391479492;46.88623580932617;0.8045100569725037;0.8089072704315186;-0.4215993881225586;1;13.078907012939453
108.53567004203796;5645;-9.677678108215332;13.339992711297633;13.015509605407715;46.855834579467775;0.8061917424201965;0.6714460253715515;-0.4703035354614258;1;12.941446304321289
108.55409598350525;5646;-9.573561668395996;13.241549823235601;12.99539852142334;46.78343467712403;0.8073549866676331;0.5342994928359985;-0.528423547744751;1;12.804299354553223
108.57064986228943;5647;-9.469996452331543;13.143219169577334;12.995241165161133;46.78286819458008;0.8081321120262146;0.3974083960056305;-0.5988180041313171;1;12.667407989501953
108.58687686920166;5648;-9.36670970916748;13.044222979764886;13.00023078918457;46.80083084106445;0.8082658052444458;0.26120513677597046;0.0896276906132698;1;12.531205177307129
108.60435390472412;5649;-9.263752937316895;12.945000699099621;13.002911567687988;46.81048164367676;0.8079879879951477;-0.010620568878948689;-0.1701676994562149;1;12.259379386901855
108.62025094032288;5650;-9.161005020141602;12.84549595593076;13.011269569396973;46.8405704498291;0.8075016140937805;-0.010620568878948689;-0.1701676994562149;1;12.259379386901855
108.63858103752136;5651;-9.058587074279785;12.745501854625273;13.010724067687988;46.83860664367676;0.8066465854644775;-0.1461188942193985;-0.18251551687717438;1;12.123881340026855
108.66070890426636;5652;-8.956599235534668;12.645139465877625;13.00192642211914;46.80693511962891;0.8053914904594421;0.8560194373130798;-0.21205413341522217;1;13.126019477844238
108.677001953125;5653;-8.855121612548828;12.54440807233998;12.991138458251953;46.76809844970703;0.8037742376327515;0.8560194373130798;-0.21205413341522217;1;13.126019477844238
108.69390892982483;5654;-8.754121780395508;12.44329060272597;12.992441177368164;46.77278823852539;0.8018435835838318;0.7224398255348206;-0.23038814961910248;1;12.992440223693848
108.71221494674683;5655;-8.653399467468262;12.34172356345246;13.00645637512207;46.82324295043946;0.7995961308479309;0.5893462896347046;-0.2523648142814636;1;12.859346389770508
108.72958397865295;5656;-8.552915573120117;12.23937115539465;13.035306930541992;46.92710494995117;0.7970374822616577;0.4565427303314209;-0.2795617878437042;1;12.726542472839355
108.74560689926147;5657;-8.452917098999023;12.136549091306017;13.034452438354492;46.92402877807617;0.7942590713500977;0.3238750696182251;0.08014419674873352;1;12.59387493133545
108.76687693595886;5658;-8.353043556213379;12.033684355177142;13.04604434967041;46.965759658813475;0.7914281487464905;0.19171133637428284;0.08292260766029358;1;12.461710929870605
108.7832100391388;5659;-8.253520011901855;11.930385514722058;13.049891471862793;46.97960929870606;0.7883996367454529;0.05989842861890793;0.08575353026390076;1;12.329898834228516
108.79957103729248;5660;-8.154289245605469;11.826675835202643;13.055227279663086;46.998818206787114;0.7852928638458252;-0.07149441540241241;0.08878204226493835;1;12.198505401611328
108.81805992126465;5661;-8.05482006072998;11.723046010729297;13.057292938232422;47.00625457763672;0.7825888395309448;-0.20249530673027039;0.09188881516456604;1;12.0675048828125
108.83539295196533;5662;-7.955075263977051;11.619639006594396;13.059721946716309;47.01499900817871;0.7804058790206909;1.09426748752594;0.4558609127998352;1;13.364267349243164
108.85181593894958;5663;-7.855103969573975;11.516468426909976;13.056987762451172;47.00515594482422;0.7787337303161621;0.963835597038269;0.4580438733100891;1;13.233835220336914
108.86865091323853;5664;-7.754891872406006;11.413567606094643;13.054502487182617;46.996208953857426;0.7775807976722717;0.8335532546043396;0.4597160220146179;1;13.10355281829834
108.88713097572327;5665;-7.654440879821777;11.310989961074668;13.045624732971191;46.96424903869629;0.7769577503204346;0.7034227848052979;0.4608689546585083;1;12.97342300415039
108.9041039943695;5666;-7.5536980628967285;11.20925110709941;13.020881652832031;46.87517395019531;0.7769713401794434;0.5734682679176331;0.46149200201034546;1;12.84346866607666
108.92115187644958;5667;-7.452548027038574;11.107743423976007;13.012414932250977;46.84469375610352;0.7773385643959045;0.44381991028785706;0.46147841215133667;1;12.71381950378418
108.93741202354431;5668;-7.351403713226318;11.00667499438075;12.993523597717285;46.77668495178223;0.7779842019081116;0.3141597509384155;0.4611111879348755;1;12.584159851074219
108.95369482040405;5669;-7.249850749969482;10.906027397653796;12.98333740234375;46.7400146484375;0.7790327668190002;0.18495044112205505;0.46046555042266846;1;12.454950332641602
108.97241592407227;5670;-7.148149490356445;10.805653518056138;12.985259056091309;46.74693260192871;0.7803211212158203;0.05579780414700508;0.4594169855117798;1;12.325798034667969
108.9894950389862;5671;-7.046100616455078;10.705650539670374;12.988133430480957;46.757280349731445;0.7819035649299622;1.2183812856674194;0.4581286311149597;1;13.488381385803223
109.00624585151672;5672;-6.9435505867004395;10.605998165238393;13.005342483520508;46.81923294067383;0.7838242650032043;1.089722990989685;0.45654618740081787;1;13.359723091125488
109.0258150100708;5673;-6.8403706550598145;10.50674658143582;13.016651153564453;46.859944152832036;0.7859896421432495;0.960990309715271;0.5783276557922363;1;13.230990409851074
109.04167485237122;5674;-6.7368998527526855;10.407732723283681;13.020493507385254;46.87377662658692;0.7883641123771667;0.8320777416229248;0.5761623382568359;1;13.10207748413086
109.05800890922546;5675;-6.6330180168151855;10.30917235300359;13.013087272644043;46.847114181518556;0.7910026907920837;0.703259289264679;0.5737878084182739;1;12.973258972167969
109.07462501525879;5676;-6.528944492340088;10.21136595278198;12.994073867797852;46.778665924072264;0.7938723564147949;0.5744892358779907;0.5711492300033569;1;12.844489097595215
109.09134292602539;5677;-6.424421787261963;10.114417363003318;12.98388671875;46.7419921875;0.7971562743186951;0.44606664776802063;0.5682796239852905;1;12.716066360473633
109.10849404335022;5678;-6.319590091705322;10.017453359995525;12.987024307250977;46.75328750610352;0.8005138039588928;0.31777307391166687;0.5649956464767456;1;12.587773323059082
109.12847304344177;5679;-6.214319229125977;9.920701849885956;13.002092361450195;46.807532501220706;0.8039572834968567;0.18948908150196075;0.6095786094665527;1;12.459488868713379
109.14565801620483;5680;-6.108297824859619;9.824430713396133;13.020231246948242;46.872832489013675;0.8076308965682983;1.3483723402023315;0.6061351299285889;1;13.618371963500977
109.16188192367554;5681;-6.001619338989258;9.72867500123016;13.024758338928223;46.8891300201416;0.8115242123603821;1.2198680639266968;0.6024615168571472;1;13.4898681640625
109.17894887924194;5682;-5.894426345825195;9.633545886819254;13.016639709472656;46.859902954101564;0.8155790567398071;1.091168999671936;0.5985682010650635;1;13.36116886138916
109.19572901725769;5683;-5.786796569824219;9.53909843595528;13.003820419311523;46.81375350952148;0.819754958152771;0.9624412059783936;0.5945133566856384;1;13.232440948486328
109.21168994903564;5684;-5.678761959075928;9.445344576683738;12.989856719970703;46.763484191894534;0.8240393400192261;0.8337721824645996;0.5903374552726746;1;13.103772163391113
109.228670835495;5685;-5.570301532745361;9.352269387200819;12.981722831726074;46.73420219421387;0.8284386396408081;0.7051935791969299;0.5860530734062195;1;12.975193977355957
109.24689102172852;5686;-5.461348533630371;9.259823920631904;12.981765747070312;46.73435668945313;0.8329871296882629;0.5766790509223938;0.6542177796363831;1;12.846678733825684
109.26313304901123;5687;-5.351927757263184;9.168010124290443;12.983952522277832;46.7422290802002;0.8377004861831665;0.44814983010292053;0.6496692895889282;1;12.71815013885498
109.28134894371033;5688;-5.241970539093018;9.076802743346201;12.98616886138916;46.75020790100098;0.8425641059875488;0.31962886452674866;0.6449559330940247;1;12.589629173278809
109.29740595817566;5689;-5.131495952606201;8.986230565317227;12.982955932617188;46.738641357421876;0.8475458025932312;1.4813913106918335;0.6400923132896423;1;13.751391410827637
109.31330299377441;5690;-5.020567417144775;8.896357939622595;12.973008155822754;46.702829360961914;0.8525945544242859;1.3528319597244263;0.63511061668396;1;13.622832298278809
109.33046984672546;5691;-4.909216403961182;8.807204350871235;12.961851119995117;46.66266403198242;0.8576937317848206;1.2242765426635742;0.6300618648529053;1;13.49427604675293
109.34608793258667;5692;-4.79744291305542;8.71876949143513;12.951371192932129;46.62493629455567;0.8628456592559814;1.0957573652267456;0.6158177256584167;1;13.36575698852539
109.36231899261475;5693;-4.6852569580078125;8.631067411355339;12.941824913024902;46.59056968688965;0.8680521249771118;0.9672716856002808;0.6106657981872559;1;13.237271308898926
109.37986493110657;5694;-4.572559833526611;8.544299271608027;12.92396354675293;46.52626876831055;0.8734599351882935;0.8388293981552124;0.6054593324661255;1;13.108829498291016
109.39525103569031;5695;-4.459583282470703;8.458017674492591;12.909095764160156;46.47274475097657;0.8789545297622681;0.7103731036186218;0.6000515222549438;1;12.98037338256836
109.41140484809875;5696;-4.3464179039001465;8.372410957675001;12.89397144317627;46.41829719543457;0.884455144405365;0.5820325613021851;0.5945569276809692;1;12.852032661437988
109.42991805076599;5697;-4.232814311981201;8.287606232614435;12.882568359375;46.37724609375;0.8899524807929993;1.6172475814819336;0.675388514995575;1;13.887248039245605
109.44354701042175;5698;-4.118801116943359;8.203601564009455;12.86669635772705;46.32010688781738;0.8954477906227112;1.6172475814819336;0.675388514995575;1;13.887248039245605
109.45927786827087;5699;-4.004391193389893;8.120377511034738;12.856350898742676;46.282863235473634;0.9009556770324707;1.489308476448059;0.6945427060127258;1;13.759308815002441
109.475261926651;5700;-3.889587879180908;8.03792845924328;12.842135429382324;46.23168754577637;0.9064833521842957;1.3613935708999634;0.7151446342468262;1;13.631393432617188
109.49080681800842;5701;-3.774388074874878;7.956245647680246;12.833610534667969;46.20099792480469;0.9120398759841919;1.2335015535354614;0.737316370010376;1;13.503501892089844
109.5064868927002;5702;-3.658796548843384;7.875331490442558;12.820381164550781;46.15337219238281;0.9176253080368042;1.1056243181228638;0.7611903548240662;1;13.375624656677246
109.52472591400146;5703;-3.542811393737793;7.7951814307344005;12.812499046325684;46.12499656677246;0.923245906829834;0.9777636528015137;0.6776980757713318;1;13.247763633728027
109.53978085517883;5704;-3.4264423847198486;7.715802299657618;12.799254417419434;46.07731590270996;0.9288968443870544;0.8499134182929993;0.6923496723175049;1;13.119913101196289
109.555428981781;5705;-3.309688091278076;7.637192129888816;12.791421890258789;46.049118804931645;0.9345822930335999;0.722081184387207;0.7079272866249084;1;12.992080688476562
109.5720100402832;5706;-3.192533493041992;7.559356147388353;12.78093147277832;46.01135330200196;0.9403023719787598;0.5942617654800415;0.7244971990585327;1;12.864261627197266
109.59056997299194;5707;-3.074939489364624;7.482276298945803;12.779873847961426;46.00754585266113;0.94607013463974;1.6278274059295654;0.7609104514122009;1;13.8978271484375
109.60684299468994;5708;-2.956897497177124;7.405934788346218;12.7760591506958;45.99381294250488;0.9518857002258301;1.6278274059295654;0.7609104514122009;1;13.8978271484375
109.62484097480774;5709;-2.83840012550354;7.330325191649526;12.777214050292969;45.99797058105469;0.9577513337135315;1.4999967813491821;0.7809208035469055;1;13.769996643066406
109.64037799835205;5710;-2.7194488048553467;7.255452888576904;12.774456024169922;45.98804168701172;0.9636631011962891;1.3720670938491821;0.6851592063903809;1;13.642066955566406
109.65641283988953;5711;-2.6000521183013916;7.181324384382181;12.774092674255371;45.98673362731934;0.9696162343025208;1.2440372705459595;0.6975910067558289;1;13.514037132263184
109.67521095275879;5712;-2.4802210330963135;7.10795368306629;12.770065307617188;45.972235107421874;0.9756015539169312;0.9877052903175354;0.7246965169906616;1;13.257705688476562
109.69094491004944;5713;-2.359955310821533;7.035343618840387;12.769326210021973;45.9695743560791;0.981620192527771;0.9877052903175354;0.7246965169906616;1;13.257705688476562
109.70649886131287;5714;-2.2392632961273193;6.963506524118476;12.765032768249512;45.954117965698245;0.987664520740509;0.8594094514846802;0.7394813299179077;1;13.129409790039062
109.72344183921814;5715;-2.118147134780884;6.892444214944639;12.763664245605469;45.94919128417969;0.9937356114387512;0.7310323715209961;0.7551684975624084;1;13.001032829284668
109.7393548488617;5716;-1.9957468509674072;6.822407552517312;12.813694953918457;46.12930183410645;1.000016212463379;1.8988462686538696;0.7718191146850586;1;14.168846130371094
109.7551338672638;5717;-1.8724923133850098;6.753150304168338;12.814733505249023;46.13304061889649;1.006584882736206;1.7694289684295654;0.5141860246658325;1;14.0394287109375
109.77110600471497;5718;-1.7490606307983398;6.6844309576493;12.813546180725098;46.128766250610354;1.0132081508636475;1.6394697427749634;0.5076173543930054;1;13.909469604492188
109.78708004951477;5719;-1.6257299184799194;6.616044262582707;12.81473159790039;46.133033752441406;1.0196678638458252;1.5096133947372437;0.500994086265564;1;13.779613494873047
109.80312585830688;5720;-1.5024850368499756;6.548018855393917;12.822836875915527;46.1622127532959;1.025957703590393;1.380116581916809;0.49453434348106384;1;13.650116920471191
109.82011198997498;5721;-1.3786512613296509;6.480505452224043;12.853315353393555;46.2719352722168;1.0323024988174438;1.250969409942627;0.48824450373649597;1;13.52096939086914
109.83620595932007;5722;-1.25413978099823;6.413955903994827;12.837788581848145;46.21603889465332;1.0387475490570068;1.1215153932571411;0.4818997085094452;1;13.391515731811523
109.85204291343689;5723;-1.1293530464172363;6.348318028006027;12.825056076049805;46.1702018737793;1.0450917482376099;0.991703987121582;0.4754546582698822;1;13.261703491210938
109.86931300163269;5724;-1.0040079355239868;6.283663461883157;12.833510398864746;46.20063743591309;1.0513319969177246;0.8619260787963867;0.4691104590892792;1;13.131925582885742
109.88710689544678;5725;-0.8781319856643677;6.219716736859353;12.854649543762207;46.27673835754395;1.0575230121612549;2.028109550476074;0.46287021040916443;1;14.29810905456543
109.90358781814575;5726;-0.7515347599983215;6.156481073619071;12.86243724822998;46.304774093627934;1.0638304948806763;1.8975290060043335;0.45667919516563416;1;14.167529106140137
109.91897583007812;5727;-0.6246297359466553;6.09424785121859;12.846870422363281;46.24873352050781;1.070159673690796;1.7664873600006104;0.4452992379665375;1;14.036487579345703
109.93918204307556;5728;-0.49747270345687866;6.032745768721327;12.849772453308105;46.259180831909184;1.076391577720642;1.6354143619537354;0.43897005915641785;1;13.905414581298828
109.95623898506165;5729;-0.36983487010002136;5.972019530263691;12.863224029541016;46.30760650634766;1.0825836658477783;1.5043418407440186;0.43273815512657166;1;13.774341583251953
109.97265791893005;5730;-0.2416640818119049;5.91206695711145;12.86477279663086;46.3131820678711;1.0888091325759888;1.3730412721633911;0.4265460669994354;1;13.643041610717773
109.99009585380554;5731;-0.1131460964679718;5.852976994141485;12.855698585510254;46.28051490783692;1.095042109489441;1.2414569854736328;0.420320600271225;1;13.511456489562988
110.00624799728394;5732;0.01564391329884529;5.794794805775837;12.842216491699219;46.23197937011719;1.1012437343597412;1.1097759008407593;0.4140876233577728;1;13.379776000976562
110.02261996269226;5733;0.14467255771160126;5.7375490217822085;12.837596893310547;46.21534881591797;1.1074200868606567;0.9780712127685547;0.40788599848747253;1;13.24807071685791
110.0390989780426;5734;0.27399909496307373;5.681128198537165;12.84615707397461;46.2461654663086;1.113721251487732;2.1431784629821777;0.401709645986557;1;14.413178443908691
110.0549168586731;5735;0.4038219153881073;5.625103889229582;12.856600761413574;46.28376274108887;1.1200506687164307;2.0109808444976807;0.3954084813594818;1;14.280981063842773
