150.87457084655762;5314;-22.51299476623535;27.028595190145023;12.623878479003906;45.445962524414064;0.2366584837436676;-0.4975316524505615;0.9961040616035461;0;10.535113334655762
150.90264892578125;5315;-22.471647262573242;26.89608478034679;12.612163543701172;45.40378875732422;0.24301926791667938;-0.618930995464325;0.9897452592849731;0;10.396191596984863
150.92973589897156;5316;-22.429492950439453;26.76395311867127;12.602306365966797;45.36830291748047;0.2493855059146881;-0.38041952252388;0.9694620370864868;0;10.61426830291748
150.9575538635254;5317;-22.38652992248535;26.632206628102992;12.590631484985352;45.326273345947264;0.2557560205459595;-0.501917839050293;0.9630957841873169;0;10.475590705871582
150.98572206497192;5318;-22.342763900756836;26.5008469894971;12.580907821655273;45.29126815795899;0.2621331810951233;-0.2619507908821106;1.0825140476226807;0;10.695228576660156
151.01331496238708;5319;-22.29819679260254;26.36988201521398;12.569172859191895;45.249022293090825;0.2685154974460602;-0.38346970081329346;1.076136827468872;0;10.556791305541992
151.04082584381104;5320;-22.252832412719727;26.239312700923612;12.559926986694336;45.215737152099614;0.27490583062171936;-0.501400887966156;1.0697544813156128;0;10.418460845947266
151.06876301765442;5321;-22.206668853759766;26.109146239933317;12.548319816589355;45.17395133972168;0.28130194544792175;-0.2650740444660187;1.0747065544128418;0;10.638728141784668
151.09691095352173;5322;-22.159713745117188;25.97938573827163;12.538825035095215;45.139770126342775;0.2877059280872345;-0.3830251097679138;1.0683103799819946;0;10.500633239746094
151.12424993515015;5323;-22.1119384765625;25.850044313520744;12.512650489807129;45.045541763305664;0.2941266894340515;-0.5045508146286011;1.0723886489868164;0;10.362643241882324
151.1521499156952;5324;-22.06292724609375;25.721428607844256;12.461994171142578;44.863179016113286;0.3008306324481964;-0.23553192615509033;1.0659677982330322;0;10.586338996887207
151.17995691299438;5325;-22.01355743408203;25.593288349586143;12.46170425415039;44.862135314941405;0.30748769640922546;-0.2857204079627991;1.0592639446258545;0;10.448705673217773
151.2079999446869;5326;-21.963834762573242;25.465571419944073;12.445794105529785;44.80485877990723;0.3140415549278259;-0.42254185676574707;1.0522475242614746;0;10.311384201049805
151.23607397079468;5327;-21.91344451904297;25.338252567845917;12.444430351257324;44.79994926452637;0.32052356004714966;-0.16831132769584656;1.0456937551498413;0;10.538224220275879
151.26338005065918;5328;-21.862241744995117;25.211346345649016;12.449146270751953;44.81692657470703;0.32698696851730347;-0.3028855621814728;1.0409321784973145;0;10.4013032913208
151.29129695892334;5329;-21.810199737548828;25.084698048020645;12.460680961608887;44.858451461791994;0.3334234952926636;-0.4478452503681183;1.0344688892364502;0;10.264458656311035
151.32023406028748;5330;-21.757293701171875;24.958283796143114;12.471169471740723;44.8962100982666;0.3398990035057068;-0.39518868923187256;0.9773358106613159;0;10.355050086975098
151.34788703918457;5331;-21.703535079956055;24.832100273056547;12.482662200927734;44.937583923339844;0.34641703963279724;-0.39518868923187256;0.9773358106613159;0;10.355050086975098
151.37536907196045;5332;-21.64891242980957;24.706169395327883;12.491360664367676;44.968898391723634;0.3529624044895172;-0.5521692633628845;0.9708177447319031;0;10.217891693115234
151.40403604507446;5333;-21.593429565429688;24.58049972651648;12.501911163330078;45.00688018798828;0.3595350384712219;-0.3414115011692047;0.9685685038566589;0;10.44366455078125
151.4305350780487;5334;-21.537092208862305;24.455104904362713;12.509387969970703;45.03379669189453;0.3661319613456726;-0.4970095157623291;0.9619958400726318;0;10.306293487548828
151.46128797531128;5335;-21.479877471923828;24.329970991743455;12.517889022827148;45.06440048217774;0.3727722465991974;-0.28495660424232483;0.9553989171981812;0;10.531271934509277
151.4915008544922;5336;-21.421772003173828;24.205178807126842;12.509183883666992;45.03306198120117;0.37947335839271545;-0.43725332617759705;0.9540129899978638;0;10.393680572509766
151.516450881958;5337;-21.362897872924805;24.080887965580008;12.494209289550781;44.97915344238282;0.386164128780365;-0.5598511099815369;0.9473118782043457;0;10.256024360656738
151.54449701309204;5338;-21.30327033996582;23.957147827175675;12.476821899414062;44.916558837890626;0.39280781149864197;-0.3096155524253845;1.07411527633667;0;10.480380058288574
151.57240200042725;5339;-21.242876052856445;23.833954765966272;12.464962005615234;44.873863220214844;0.39940398931503296;-0.4169620871543884;1.0674716234207153;0;10.343023300170898
151.60024285316467;5340;-21.181745529174805;23.71139060740912;12.456823348999023;44.844564056396486;0.406004399061203;-0.533715009689331;1.060875415802002;0;10.20582389831543
151.62796187400818;5341;-21.118959426879883;23.588928121554495;12.508437156677246;45.03037376403809;0.41296035051345825;-0.29441457986831665;1.0162376165390015;0;10.43110466003418
151.65622806549072;5342;-21.055356979370117;23.466308504584976;12.51827621459961;45.06579437255859;0.4199827015399933;-0.5210957527160645;1.0092816352844238;0;10.293488502502441
151.68374800682068;5343;-20.99146270751953;23.344373795525733;12.52070140838623;45.07452507019043;0.42685171961784363;-0.6762398481369019;1.1057904958724976;0;10.155364990234375
151.7117040157318;5344;-20.927289962768555;23.222464791323166;12.532404899597168;45.1166576385498;0.4336804747581482;-0.45762398838996887;1.098921537399292;0;10.378177642822266
151.74085092544556;5345;-20.862499237060547;23.100762127537468;12.555597305297852;45.20015029907227;0.44051748514175415;-0.6156581044197083;1.092092752456665;0;10.240409851074219
151.7683699131012;5346;-20.79684066772461;22.979139961238133;12.566028594970703;45.23770294189453;0.44743338227272034;-0.7937473058700562;1.0904420614242554;0;10.102538108825684
151.79563403129578;5347;-20.7303466796875;22.85812884583346;12.549734115600586;45.17904281616211;0.4543372094631195;-0.5913385152816772;1.0835261344909668;0;10.323060035705566
151.82427287101746;5348;-20.663101196289062;22.73781971925228;12.5363130569458;45.130727005004886;0.461169570684433;-0.7011268734931946;1.0174906253814697;0;10.18498420715332
151.8523290157318;5349;-20.594898223876953;22.618018012872593;12.545188903808594;45.162680053710936;0.46795254945755005;-0.4583055078983307;1.0106582641601562;0;10.404534339904785
151.8799078464508;5350;-20.525814056396484;22.49862041681815;12.552129745483398;45.18766708374024;0.47472116351127625;-0.6115477085113525;1.0038752555847168;0;10.266679763793945
151.90791392326355;5351;-20.455821990966797;22.37959391717323;12.554298400878906;45.195474243164064;0.48153483867645264;-0.7615247368812561;1.0011845827102661;0;10.128743171691895
151.93512392044067;5352;-20.38503074645996;22.261105807962487;12.538318634033203;45.13794708251953;0.4883476495742798;-0.5458194017410278;0.9943708777427673;0;10.348212242126465
151.96279406547546;5353;-20.312925338745117;22.143094886301522;12.57465934753418;45.26877365112305;0.4952022135257721;-0.6561242341995239;0.9006551504135132;0;10.21019172668457
151.9934480190277;5354;-20.240081787109375;22.025517391930542;12.574666976928711;45.26880111694336;0.5019897222518921;-0.8574777245521545;0.8938006162643433;0;10.071918487548828
152.01971197128296;5355;-20.166889190673828;21.908160786331255;12.589978218078613;45.323921585083006;0.5087404251098633;-0.6369789838790894;0.8870130777359009;0;10.292430877685547
152.0475299358368;5356;-20.092987060546875;21.790968577547126;12.601202964782715;45.36433067321777;0.5156359672546387;-0.8019119501113892;0.9014518857002258;0;10.154129981994629
152.07522201538086;5357;-20.01837158203125;21.67411537711873;12.59776496887207;45.35195388793945;0.5226463675498962;-0.9599850177764893;0.8945563435554504;0;10.015602111816406
152.1033229827881;5358;-19.943151473999023;21.557770559145535;12.587451934814453;45.31482696533203;0.5296461582183838;-0.7327539324760437;0.2632741928100586;0;10.236845016479492
152.1308250427246;5359;-19.867036819458008;21.441991935067524;12.59912109375;45.3568359375;0.5365930199623108;-0.8533339500427246;0.25627440214157104;0;10.098311424255371
152.15874099731445;5360;-19.78987693786621;21.326740984540073;12.610566139221191;45.39803810119629;0.5434370636940002;-1.0121785402297974;0.25453346967697144;0;9.959781646728516
152.1860158443451;5361;-19.711803436279297;21.212012238174513;12.615063667297363;45.41422920227051;0.550198495388031;-0.8123249411582947;0.24768942594528198;0;10.17957878112793
152.2137348651886;5362;-19.632909774780273;21.098155173549173;12.62872314453125;45.4634033203125;0.5568960905075073;-0.9589133858680725;0.24092799425125122;0;10.040831565856934
152.2416160106659;5363;-19.553279876708984;20.98432420320879;12.630627632141113;45.47025947570801;0.5636671185493469;-1.1212100982666016;0.24968355894088745;0;9.902368545532227
152.27016401290894;5364;-19.473291397094727;20.87046989281463;12.654906272888184;45.55766258239746;0.5703595280647278;-0.9051146507263184;0.24291253089904785;0;10.12178897857666
152.2970108985901;5365;-19.39242172241211;20.756766266145;12.6989107131958;45.71607856750489;0.576833963394165;-0.9458829164505005;0.23355180025100708;0;10.200569152832031
152.32479286193848;5366;-19.310501098632812;20.643251753323465;12.733471870422363;45.84049873352051;0.5831671953201294;-0.9458829164505005;0.23355180025100708;0;10.200569152832031
152.35209107398987;5367;-19.227643966674805;20.53003725540598;12.751193046569824;45.90429496765137;0.589466392993927;-1.146608591079712;0.22721856832504272;0;10.060598373413086
152.3797619342804;5368;-19.143985748291016;20.41738113952275;12.752148628234863;45.90773506164551;0.5957499742507935;-1.3180850744247437;0.2186753749847412;0;9.920337677001953
152.4075300693512;5369;-19.05954933166504;20.305352485727024;12.753602027893066;45.91296730041504;0.6020258069038391;-1.105281949043274;0.21239179372787476;0;10.134825706481934
152.43654084205627;5370;-18.974262237548828;20.19395935649023;12.743856430053711;45.87788314819336;0.6083619594573975;-1.2481013536453247;0.2546831965446472;0;9.99456787109375
152.4656879901886;5371;-18.888437271118164;20.083136959088446;12.73808765411377;45.857115554809575;0.6147125363349915;-1.371165156364441;0.24834704399108887;0;9.854329109191895
152.4922158718109;5372;-18.801908493041992;19.972926036893206;12.734451293945312;45.844024658203125;0.6210554838180542;-1.1479060649871826;0.24199646711349487;0;10.067427635192871
152.52006006240845;5373;-18.714635848999023;19.86332173454235;12.734679222106934;45.84484519958496;0.6273834109306335;-1.2815839052200317;0.22714275121688843;0;9.927347183227539
152.5476689338684;5374;-18.62662696838379;19.754319275025416;12.73283576965332;45.838208770751955;0.6336936950683594;-1.4220231771469116;0.22081482410430908;0;9.787309646606445
152.5750229358673;5375;-18.53788185119629;19.645907683831712;12.735838890075684;45.84902000427246;0.6399914026260376;-1.2065179347991943;0.22574776411056519;0;9.999568939208984
152.60270285606384;5376;-18.448410034179688;19.53808422570571;12.734707832336426;45.84494819641113;0.6462835669517517;-1.3518511056900024;0.21945005655288696;0;9.859522819519043
152.6310830116272;5377;-18.358217239379883;19.430839521780364;12.7388916015625;45.860009765625;0.6525819301605225;-1.4898827075958252;0.21315789222717285;0;9.719500541687012
152.65830206871033;5378;-18.267324447631836;19.324184777945806;12.7364501953125;45.851220703125;0.6588596105575562;-1.286055326461792;0.8468130826950073;0;9.930693626403809
152.6859278678894;5379;-18.175750732421875;19.218155428189824;12.7332124710083;45.839564895629884;0.6651678085327148;-1.4218144416809082;0.8405354022979736;0;9.79063606262207
152.71365189552307;5380;-18.08353614807129;19.11279515296242;12.722474098205566;45.80090675354004;0.6714931726455688;-1.2054049968719482;0.8449841141700745;0;10.00134563446045
152.74217104911804;5381;-17.990705490112305;19.00812453477545;12.713451385498047;45.76842498779297;0.6778206825256348;-1.3264667987823486;0.8386587500572205;0;9.86138916015625
152.76951384544373;5382;-17.8970947265625;18.904225057002208;12.664606094360352;45.59258193969727;0.6842336058616638;-1.4504175186157227;0.8323312401771545;0;9.721575736999512
152.7969069480896;5383;-17.802898406982422;18.801202502831774;12.661619186401367;45.58182907104492;0.6907305717468262;-1.1532859802246094;0.830626368522644;0;9.933026313781738
152.82492899894714;5384;-17.708675384521484;18.698573637843626;12.659995079040527;45.5759822845459;0.6970816850662231;-1.2875666618347168;0.8241294026374817;0;9.793517112731934
152.85467100143433;5385;-17.614154815673828;18.59650900281687;12.653229713439941;45.55162696838379;0.7033227682113647;-1.4239485263824463;0.8124014735221863;0;9.654292106628418
152.8822259902954;5386;-17.518808364868164;18.49514845833912;12.662825584411621;45.586172103881836;0.709497332572937;-1.1994585990905762;0.8061603903770447;0;9.866945266723633
152.90966606140137;5387;-17.4227294921875;18.394311216903642;12.677179336547852;45.63784561157227;0.7157171964645386;-1.355332374572754;0.7999858260154724;0;9.727862358093262
152.9396209716797;5388;-17.325952529907227;18.293973611461688;12.686180114746094;45.670248413085936;0.7219983339309692;-1.5196439027786255;0.7965169548988342;0;9.588691711425781
152.96711802482605;5389;-17.22848129272461;18.194147823869358;12.697887420654297;45.71239471435547;0.728337824344635;-1.3243402242660522;0.7902358174324036;0;9.799775123596191
152.9946849346161;5390;-17.13030242919922;18.09483740174552;12.70372200012207;45.73339920043946;0.7347429990768433;-1.4843143224716187;0.7838963270187378;0;9.6603422164917
153.0231568813324;5391;-17.03142738342285;17.996114510879696;12.699281692504883;45.71741409301758;0.7412247061729431;-1.6340831518173218;0.8105860352516174;0;9.520816802978516
153.05026006698608;5392;-16.93199348449707;17.89813437162534;12.681536674499512;45.65353202819824;0.7476931214332581;-1.416054129600525;0.8041043281555176;0;9.731049537658691
153.078134059906;5393;-16.83203125;17.800947222377495;12.666725158691406;45.60021057128906;0.7541042566299438;-1.5244171619415283;0.7986906170845032;0;9.591556549072266
153.1094949245453;5394;-16.730485916137695;17.70459076700224;12.712766647338867;45.765959930419925;0.7606960535049438;-1.637739896774292;0.7922794818878174;0;9.452282905578613
153.13682293891907;5395;-16.62844467163086;17.6088116340296;12.71422290802002;45.77120246887207;0.7673282027244568;-1.5083980560302734;0.7856876850128174;0;9.662391662597656
153.16398906707764;5396;-16.52628517150879;17.513328907696295;12.723175048828125;45.80343017578125;0.7738558650016785;-1.6507550477981567;0.8420829176902771;0;9.522594451904297
153.19118690490723;5397;-16.423696517944336;17.418120259554584;12.743914604187012;45.87809257507325;0.7804603576660156;-1.4586026668548584;0.8355552554130554;0;9.730486869812012
153.218003988266;5398;-16.320568084716797;17.32325118637193;12.755948066711426;45.921413040161134;0.7871686220169067;-1.6349828243255615;0.8282669186592102;0;9.590614318847656
153.24547600746155;5399;-16.216793060302734;17.228785252696944;12.761773109436035;45.942383193969725;0.793995201587677;-1.7962044477462769;0.8215586543083191;0;9.450601577758789
153.27306604385376;5400;-16.112472534179688;17.135023744403394;12.755759239196777;45.9207332611084;0.8008761405944824;-1.599717378616333;0.8147320747375488;0;9.657362937927246
153.3004388809204;5401;-16.00722312927246;17.042030315966475;12.780001640319824;46.00800590515137;0.8079861998558044;-1.7292872667312622;0.7806381583213806;0;9.517186164855957
153.32794404029846;5402;-15.901362419128418;16.949100474295655;12.781270980834961;46.01257553100586;0.8151072859764099;-1.9123846292495728;0.7735280990600586;0;9.376876831054688
153.35524702072144;5403;-15.794726371765137;16.85697107175715;12.799528121948242;46.078301239013676;0.8221530914306641;-1.704763650894165;0.7767962217330933;0;9.586740493774414
153.3826198577881;5404;-15.687479972839355;16.76566233596637;12.798797607421875;46.07567138671875;0.829112708568573;-1.877862572669983;0.7697504162788391;0;9.4459228515625
153.41042494773865;5405;-15.580029487609863;16.67498164646115;12.78365421295166;46.02115516662598;0.8359792828559875;-2.0172696113586426;0.7627907991409302;0;9.30522346496582
153.43845200538635;5406;-15.47208023071289;16.585190058213442;12.772730827331543;45.98183097839355;0.8427546620368958;-1.774924397468567;0.782359778881073;0;9.520791053771973
153.46543788909912;5407;-15.363310813903809;16.496307170233713;12.781294822692871;46.012661361694335;0.8494169116020203;-1.8959218263626099;0.7755843997001648;0;9.380497932434082
153.49272203445435;5408;-15.2537841796875;16.408204121913876;12.790627479553223;46.0462589263916;0.8559969067573547;-2.051335573196411;0.8153471350669861;0;9.240211486816406
153.52076387405396;5409;-15.143488883972168;16.320854108645857;12.790440559387207;46.045586013793944;0.8625410199165344;-1.847407579421997;0.8087671399116516;0;9.4606351852417
153.54783296585083;5410;-15.032597541809082;16.234447032102683;12.771644592285156;45.97792053222656;0.8690127730369568;-1.9875987768173218;0.8022230267524719;0;9.320113182067871
153.57550406455994;5411;-14.921262741088867;16.14893397532062;12.748926162719727;45.89613418579102;0.8754132986068726;-1.7291802167892456;0.715881884098053;0;9.54532241821289
153.60384392738342;5412;-14.809609413146973;16.064248799019175;12.732001304626465;45.835204696655275;0.8817124366760254;-1.8293248414993286;0.7094813585281372;0;9.405102729797363
153.6310269832611;5413;-14.697481155395508;15.980475637228428;12.716070175170898;45.777852630615236;0.887911856174469;-1.939436912536621;0.7725335955619812;0;9.265181541442871
153.6585509777069;5414;-14.584906578063965;15.89757952263375;12.703271865844727;45.73177871704102;0.8940416574478149;-1.6826260089874268;0.7663341760635376;0;9.493969917297363
153.68706607818604;5415;-14.471899032592773;15.81554526378634;12.6880464553833;45.676967239379884;0.9001169800758362;-1.7997406721115112;0.7602043747901917;0;9.354369163513184
153.7139699459076;5416;-14.35845947265625;15.734360454033869;12.676265716552734;45.63455657958985;0.9061499834060669;-1.9124000072479248;0.7529705762863159;0;9.214988708496094
153.7416398525238;5417;-14.244595527648926;15.654018458060287;12.662012100219727;45.58324356079102;0.9121488928794861;-1.662312388420105;0.7469375729560852;0;9.444422721862793
153.7701439857483;5418;-14.130316734313965;15.574506549413918;12.651589393615723;45.545721817016606;0.9181246161460876;-1.776462435722351;0.7777729034423828;0;9.30530834197998
153.79743099212646;5419;-14.015636444091797;15.495811079817592;12.637574195861816;45.49526710510254;0.9240919351577759;-1.8971377611160278;0.7717971801757812;0;9.166397094726562
153.82483506202698;5420;-13.900562286376953;15.417917625966547;12.628564834594727;45.462833404541016;0.9300633072853088;-1.6415258646011353;0.765829861164093;0;9.397510528564453
153.85323691368103;5421;-13.785075187683105;15.340906977281254;12.612853050231934;45.40627098083496;0.9361060857772827;-1.7644704580307007;0.740384578704834;0;9.258831977844238
153.88002490997314;5422;-13.669205665588379;15.264737717127113;12.595573425292969;45.34406433105469;0.942256510257721;-1.8755131959915161;0.7343418002128601;0;9.120377540588379
153.90815901756287;5423;-13.553398132324219;15.18972662618347;12.583135604858398;45.29928817749023;0.9485530853271484;-1.6134138107299805;0.7129923105239868;0;9.352368354797363
153.9367070198059;5424;-13.436973571777344;15.114978476224247;12.573941230773926;45.26618843078614;0.9551050066947937;-1.7294155359268188;0.7066957354545593;0;9.214720726013184
153.96441197395325;5425;-13.319772720336914;15.040713338842272;12.559439659118652;45.21398277282715;0.961899995803833;-1.851400375366211;0.7001438140869141;0;9.07674789428711
153.99167585372925;5426;-13.202749252319336;14.966845275739267;12.561384201049805;45.2209831237793;0.9685400724411011;-1.5909215211868286;0.7318806052207947;0;9.312034606933594
154.01975202560425;5427;-13.085793495178223;14.89364802843377;12.544864654541016;45.161512756347655;0.9750063419342041;-1.732377529144287;0.7252405285835266;0;9.173954963684082
154.04708695411682;5428;-12.968329429626465;14.821406657016638;12.54489803314209;45.16163291931152;0.981386661529541;-1.4645297527313232;0.7169988751411438;0;9.413135528564453
154.07467103004456;5429;-12.850066184997559;14.750168118078923;12.555187225341797;45.19867401123047;0.9876640439033508;-1.6022095680236816;0.7106185555458069;0;9.275513648986816
154.10291194915771;5430;-12.731161117553711;14.679742799534342;12.56908130645752;45.24869270324707;0.9939048290252686;-1.7577462196350098;0.7043411731719971;0;9.13782787322998
154.12959790229797;5431;-12.61168098449707;14.610069249025985;12.576483726501465;45.27534141540527;1.0001630783081055;-1.5393836498260498;0.7091029286384583;0;9.380318641662598
154.15736198425293;5432;-12.491670608520508;14.541168547115078;12.58298397064209;45.29874229431152;1.0064364671707153;-1.6901789903640747;0.7028446793556213;0;9.242388725280762
154.1850528717041;5433;-12.371169090270996;14.473057826885762;12.584086418151855;45.30271110534668;1.012714147567749;-1.8393986225128174;0.6965712904930115;0;9.104474067687988
154.21319699287415;5434;-12.250227928161621;14.405752540680107;12.5889310836792;45.32015190124512;1.0190001726150513;-1.5981390476226807;0.8524456024169922;0;9.347651481628418
154.2404990196228;5435;-12.128859519958496;14.339245672220775;12.591791152954102;45.330448150634766;1.0253080129623413;-1.744510531425476;0.8461595773696899;0;9.209709167480469
154.27059602737427;5436;-12.006970405578613;14.273498403610006;12.590851783752441;45.32706642150879;1.0316619873046875;-1.887325406074524;0.7871642112731934;0;9.071871757507324
154.29731607437134;5437;-11.884737968444824;14.208612395469954;12.573768615722656;45.265567016601565;1.0380136966705322;-1.643147587776184;0.7808102369308472;0;9.314414978027344
154.32465887069702;5438;-11.762234687805176;14.144634172349742;12.557673454284668;45.207624435424805;1.0443145036697388;-1.7512614727020264;0.7744585275650024;0;9.176587104797363
154.35237503051758;5439;-11.639452934265137;14.081575087399802;12.541346549987793;45.148847579956055;1.050554633140564;-1.8608427047729492;0.7298039197921753;0;9.039047241210938
154.37995386123657;5440;-11.516377449035645;14.019428659290616;12.529278755187988;45.10540351867676;1.0567421913146973;-1.5905698537826538;0.7235637903213501;0;9.28099536895752
154.40771007537842;5441;-11.393009185791016;13.958187483203751;12.515228271484375;45.054821777343754;1.0628869533538818;-1.7068636417388916;0.7987565994262695;0;9.143789291381836
154.43571305274963;5442;-11.269353866577148;13.897829591449497;12.505045890808105;45.01816520690918;1.0690083503723145;-1.440577507019043;0.792611837387085;0;9.38575267791748
154.46279907226562;5443;-11.145564079284668;13.838559825165513;12.502976417541504;45.010715103149415;1.0752089023590088;-1.5598915815353394;0.7864904403686523;0;9.24882984161377
154.49068403244019;5444;-11.021306991577148;13.779669573852084;12.505023002624512;45.018082809448245;1.0815777778625488;-1.6927579641342163;0.7743516564369202;0;9.112385749816895
154.51819896697998;5445;-10.896613121032715;13.72131843403324;12.519485473632812;45.07014770507813;1.0879155397415161;-1.4514306783676147;0.7679827809333801;0;9.357251167297363
154.54529094696045;5446;-10.771296501159668;13.66384602388925;12.530143737792969;45.10851745605469;1.094243049621582;-1.6133636236190796;-0.6978065967559814;0;9.220333099365234
154.57355999946594;5447;-10.64548397064209;13.607216670482735;12.54004955291748;45.14417839050293;1.1005733013153076;-1.7687894105911255;-0.7332970499992371;0;9.083361625671387
154.6014108657837;5448;-10.519360542297363;13.550956573398116;12.554052352905273;45.19458847045899;1.1065788269042969;-1.5392087697982788;-0.7708545327186584;0;9.330107688903809
154.62918090820312;5449;-10.393051147460938;13.494668918489248;12.575268745422363;45.27096748352051;1.1119550466537476;-1.7007251977920532;-0.7132658362388611;0;9.192878723144531
154.65664887428284;5450;-10.266561508178711;13.438342211097792;12.5949125289917;45.34168510437012;1.116688847541809;-1.874952793121338;-0.7485876679420471;0;9.055502891540527
154.6847529411316;5451;-10.139870643615723;13.381900873521506;12.617731094360352;45.423831939697266;1.1208070516586304;-1.663420557975769;-0.7852140665054321;0;9.3012113571167
154.71261191368103;5452;-10.013008117675781;13.325300136942364;12.636016845703125;45.48966064453125;1.1243394613265991;-1.8411527872085571;-0.7233887910842896;0;9.163244247436523
154.74013686180115;5453;-9.885993003845215;13.268492659801488;12.657964706420898;45.56867294311524;1.127315640449524;-2.0112438201904297;-0.7573535442352295;0;9.02507209777832
154.76804399490356;5454;-9.758703231811523;13.2113555189186;12.684938430786133;45.66577835083008;1.1297186613082886;-1.8060989379882812;-0.695698082447052;0;9.26858901977539
154.79724097251892;5455;-9.630825996398926;13.153400846662429;12.745444297790527;45.8835994720459;1.1312282085418701;-1.9923278093338013;-0.7270129919052124;0;9.129610061645508
154.82665085792542;5456;-9.50294303894043;13.094694928976503;12.757791519165039;45.92804946899414;1.1322330236434937;-1.858814001083374;-0.7594443559646606;0;9.369477272033691
154.8537459373474;5457;-9.375271797180176;13.036034442528969;12.757368087768555;45.9265251159668;1.1330680847167969;-2.020979404449463;0.7871747016906738;0;9.229077339172363
154.882493019104;5458;-9.24777603149414;12.977577252782472;12.75975227355957;45.93510818481445;1.1338304281234741;-2.1604151725769043;0.7863396406173706;0;9.088894844055176
154.91019487380981;5459;-9.1199369430542;12.919027430127949;12.812531471252441;46.12511329650879;1.1345338821411133;-1.925607442855835;0.7855772972106934;0;9.327908515930176
154.93864703178406;5460;-8.991571426391602;12.860357726454533;12.85549259185791;46.27977333068848;1.1352938413619995;-2.159294605255127;0.8661701679229736;0;9.187511444091797
154.96571588516235;5461;-8.862692832946777;12.801790043480578;12.892261505126953;46.41214141845703;1.1361653804779053;-2.376426935195923;0.8654102087020874;0;9.046599388122559
154.99301600456238;5462;-8.732892990112305;12.743402326116236;12.939836502075195;46.583411407470706;1.1374483108520508;-2.204139232635498;0.8645386695861816;0;9.284323692321777
155.02106499671936;5463;-8.60293197631836;12.685363554681727;12.947056770324707;46.60940437316895;1.138848900794983;-2.4312472343444824;0.8443443775177002;0;9.142162322998047
155.0490300655365;5464;-8.472662925720215;12.627727178515299;12.963225364685059;46.667611312866214;1.1404392719268799;-2.586308002471924;0.8429437875747681;0;9.000020027160645
155.0761878490448;5465;-8.342016220092773;12.57052985944593;12.979787826538086;46.72723617553711;1.1422812938690186;-2.3781063556671143;0.8413534164428711;0;9.237178802490234
155.10421705245972;5466;-8.210984230041504;12.513785741256427;12.99522876739502;46.78282356262207;1.1443735361099243;-2.5502820014953613;0.8395113945007324;0;9.09470272064209
155.13230395317078;5467;-8.079569816589355;12.45752038139301;13.009683609008789;46.83486099243164;1.146703839302063;-2.720621347427368;0.8089162111282349;0;8.952085494995117
155.15996503829956;5468;-7.9477858543396;12.401771474387473;13.020086288452148;46.872310638427734;1.1492608785629272;-2.507136344909668;0.8065859079360962;0;9.191553115844727
155.18758702278137;5469;-7.815701961517334;12.346606420340331;13.020581245422363;46.874092483520506;1.152016043663025;-2.66880464553833;0.8040288686752319;0;9.048601150512695
155.21565103530884;5470;-7.683387279510498;12.292048676254014;13.017757415771484;46.86392669677735;1.1549723148345947;-2.812662124633789;-0.7082552313804626;0;8.905633926391602
155.24352288246155;5471;-7.550816535949707;12.238053478029126;13.018095970153809;46.865145492553715;1.1580853462219238;-2.5664408206939697;-0.7458721995353699;0;9.146773338317871
155.2709128856659;5472;-7.418024063110352;12.184281182270084;13.02993392944336;46.907762145996095;1.161102533340454;-2.7100486755371094;-0.6726289987564087;0;9.003774642944336
155.29854702949524;5473;-7.2852888107299805;12.13016496206093;13.040852546691895;46.94706916809082;1.163591980934143;-2.4888908863067627;-0.7084701657295227;0;9.246245384216309
155.32666301727295;5474;-7.152801036834717;12.075433450237663;13.030073165893555;46.9082633972168;1.1654261350631714;-2.6518325805664062;-0.7462910413742065;0;9.10297966003418
155.3541760444641;5475;-7.020923137664795;12.020493688089026;13.001938819885254;46.806979751586915;1.1667184829711914;-2.7756969928741455;-0.6692140102386475;0;8.959691047668457
155.38145995140076;5476;-6.889105796813965;11.9651983218012;12.994385719299316;46.77978858947754;1.1677557229995728;-2.482034206390381;-0.7031681537628174;0;9.202730178833008
155.40904784202576;5477;-6.757464408874512;11.909797055760382;12.98538589477539;46.747389221191405;1.168527364730835;-2.611398220062256;-0.7394611239433289;0;9.059794425964355
155.4364800453186;5478;-6.625913619995117;11.85401514169752;12.985800743103027;46.7488826751709;1.1688731908798218;-2.738053560256958;-0.7783236503601074;0;8.916977882385254
155.4643850326538;5479;-6.494448661804199;11.797870475487974;12.99276065826416;46.77393836975098;1.1688077449798584;-2.4926552772521973;-0.6928004026412964;0;9.163121223449707
155.49191284179688;5480;-6.363081932067871;11.74126455729303;12.999749183654785;46.79909706115723;1.1683138608932495;-2.648102045059204;-0.7280882596969604;0;9.020171165466309
155.5198278427124;5481;-6.231907367706299;11.68409607680928;13.00564956665039;46.82033843994141;1.1674840450286865;-2.803694486618042;-0.7658929824829102;0;8.877134323120117
155.54746103286743;5482;-6.101090908050537;11.626175328190454;12.99926471710205;46.797352981567386;1.1661709547042847;-2.565603733062744;0.7235255241394043;0;9.125831604003906
155.57505702972412;5483;-5.970413684844971;11.567900431421263;13.004050254821777;46.8145809173584;1.1646369695663452;-2.6971256732940674;0.7248386144638062;0;8.982832908630371
155.60236406326294;5484;-5.839655876159668;11.509410636841029;13.021940231323242;46.87898483276367;1.1630867719650269;-2.8487274646759033;0.7263725996017456;0;8.839832305908203
