61.49593210220337;552;68.010986328125;3.751507900084511;10.252130508422852;36.90766983032227;1.574712872505188;0.5139936804771423;0.0;0;13.573993682861328
61.550814151763916;553;68.12397003173828;3.7520090099957755;10.282888412475586;37.01839828491211;1.5747489929199219;0.4013371467590332;0.0;0;13.461337089538574
61.60591006278992;554;68.23725891113281;3.752521860213939;10.31064224243164;37.11831207275391;1.5747896432876587;0.28835242986679077;0.0;0;13.348352432250977
61.66079306602478;555;68.3508529663086;3.753042695826077;10.335489273071289;37.20776138305664;1.5748319625854492;0.17506250739097595;0.0;0;13.235062599182129
61.715214014053345;556;68.46473693847656;3.753568200565352;10.362041473388672;37.30334930419922;1.5748738050460815;0.061467356979846954;0.0;0;13.121467590332031
61.772035121917725;557;68.57888793945312;3.7540966957907256;10.386960983276367;37.393059539794926;1.5749142169952393;-0.052417732775211334;0.0;0;13.007582664489746
61.82542300224304;558;68.69330596923828;3.7546263474705297;10.410126686096191;37.47645606994629;1.5749517679214478;-0.16656985878944397;0.0;0;12.89342975616455
61.880725145339966;559;68.80796813964844;3.755154345323155;10.430549621582031;37.54997863769531;1.5749832391738892;-0.28098902106285095;0.0;0;12.779010772705078
61.935173988342285;560;68.92286682128906;3.7556818445643225;10.452543258666992;37.62915573120117;1.5750118494033813;-0.39565229415893555;0.0;0;12.664347648620605
61.990370988845825;561;69.03797912597656;3.7562078155722505;10.470561027526855;37.69401969909668;1.5750361680984497;-0.5105521082878113;0.0;0;12.549448013305664
62.045746088027954;562;69.15331268310547;3.756737477263345;10.492420196533203;37.77271270751953;1.5750577449798584;-0.6256654858589172;0.005044727586209774;0;12.434334754943848
62.100258111953735;563;69.26885223388672;3.7572905096143976;10.510079383850098;37.836285781860354;1.5750831365585327;-0.7410001158714294;0.005101549439132214;0;12.319000244140625
62.15571594238281;564;69.38459777832031;3.7578774212962016;10.528261184692383;37.90174026489258;1.5751277208328247;-0.8565409183502197;0.005154063925147057;0;12.203458786010742
62.210132122039795;565;69.50050354003906;3.758496808681307;10.541963577270508;37.95106887817383;1.575191855430603;-0.9722878932952881;0.00518530048429966;0;12.087712287902832
62.26498198509216;566;69.61656951904297;3.7591475609660794;10.556447982788086;38.003212738037114;1.575271725654602;-1.0881953239440918;0.00519494479522109;0;11.97180461883545
62.32101511955261;567;69.73277282714844;3.759829284905601;10.567791938781738;38.04405097961426;1.5753631591796875;-1.2042630910873413;0.00518687954172492;0;11.85573673248291
62.37653708457947;568;69.84910583496094;3.760538468386218;10.58033561706543;38.08920822143555;1.575461983680725;-1.3204684257507324;0.005165200214833021;0;11.739531517028809
62.43153214454651;569;69.96556091308594;3.761272435878791;10.589313507080078;38.12152862548828;1.5755641460418701;-1.4368035793304443;0.005134522914886475;0;11.623196601867676
62.48630905151367;570;70.0821304321289;3.7620258044708144;10.600441932678223;38.1615909576416;1.575668215751648;-1.5532609224319458;0.0050992402248084545;0;11.506738662719727
62.541344165802;571;70.19879913330078;3.762795852732353;10.607632637023926;38.18747749328613;1.5757715702056885;-1.6698329448699951;0.005061600357294083;0;11.390167236328125
62.59652614593506;572;70.31555938720703;3.763578100117185;10.617180824279785;38.22185096740723;1.575872778892517;-1.7865041494369507;0.005024641286581755;0;11.2734956741333
62.652239084243774;573;70.43238830566406;3.764358272013551;10.61941146850586;38.229881286621094;1.5759674310684204;-1.9032670259475708;0.0;0;11.156732559204102
62.70668816566467;574;70.54926300048828;3.7651100097753822;10.625738143920898;38.25265731811523;1.5760310888290405;-2.0200984477996826;0.0;0;11.039901733398438
62.76159715652466;575;70.66619110107422;3.7658296242535414;10.628910064697266;38.264076232910156;1.5760585069656372;-2.1369755268096924;0.0;0;10.92302417755127
62.817010164260864;576;70.78317260742188;3.7665176593940455;10.635648727416992;38.28833541870117;1.576054573059082;-2.37088942527771;0.005144063849002123;0;10.68911075592041
62.871705055236816;577;70.90019989013672;3.7671923634719713;10.639185905456543;38.301069259643555;1.5760387182235718;-2.37088942527771;0.005144063849002123;0;10.68911075592041
62.92628216743469;578;71.01724243164062;3.767870018617802;10.63864803314209;38.299132919311525;1.5760303735733032;-2.4879186153411865;0.005265170708298683;0;10.572081565856934
62.981719970703125;579;71.13418579101562;3.7685660017121627;10.625585556030273;38.25210800170898;1.5760701894760132;-2.7219085693359375;0.0054541463032364845;0;10.338091850280762
63.03611207008362;580;71.25098419189453;3.769303635930751;10.611992835998535;38.20317420959473;1.5761526823043823;-2.7219085693359375;0.0054541463032364845;0;10.338091850280762
63.090888023376465;581;71.36787414550781;3.7701038729121485;10.639376640319824;38.30175590515137;1.5762749910354614;-2.8387093544006348;0.005478914361447096;0;10.221290588378906
63.14589214324951;582;71.48513793945312;3.7709729096183846;10.674999237060547;38.42999725341797;1.5764319896697998;-2.955601930618286;0.005456072743982077;0;10.104397773742676
63.20106101036072;583;71.60277557373047;3.771909217625968;10.708457946777344;38.55044860839844;1.5766116380691528;-3.072868824005127;0.005389479920268059;0;9.987131118774414
63.25605607032776;584;71.72078704833984;3.77290236149527;10.742264747619629;38.672153091430665;1.5768132209777832;-3.1905100345611572;0.005290826316922903;0;9.869489669799805
63.31283497810364;585;71.83918762207031;3.7739473261093153;10.776671409606934;38.79601707458496;1.5770334005355835;-3.308525323867798;0.005162489600479603;0;9.751474380493164
63.36730194091797;586;71.9579849243164;3.7750419761912393;10.812430381774902;38.92474937438965;1.5772674083709717;-3.4269299507141113;0.005008406471461058;0;9.63306999206543
63.42221999168396;587;72.07715606689453;3.776171900306885;10.845879554748535;39.045166397094725;1.5775076150894165;-3.545731544494629;0.0;0;9.514267921447754
63.47781014442444;588;72.19669342041016;3.7773095695832106;10.879586219787598;39.166510391235356;1.5777260065078735;-3.664907217025757;0.0;0;9.395092964172363
63.532191038131714;589;72.3166275024414;3.7784444794269727;10.91565227508545;39.29634819030762;1.5779231786727905;-3.7844491004943848;0.0;0;9.275550842285156
63.586809158325195;590;72.43695831298828;3.7795722091134194;10.95216178894043;39.427782440185545;1.5781008005142212;-3.9043877124786377;0.0;0;9.155611991882324
63.641757011413574;591;72.55768585205078;3.7806942445264906;10.98721981048584;39.55399131774902;1.5782599449157715;-4.024723052978516;0.0;0;9.035276412963867
63.69674110412598;592;72.67880249023438;3.781813795237998;11.02288818359375;39.6823974609375;1.5784029960632324;-4.1454548835754395;0.0;0;8.914545059204102
63.75161004066467;593;72.80030822753906;3.7829330581823175;11.058624267578125;39.811047363281254;1.5785326957702637;-4.266575813293457;0.0;0;8.793423652648926
63.80648112297058;594;72.92220306396484;3.784054666755985;11.09288501739502;39.934386062622075;1.5786502361297607;-4.388085842132568;0.0;0;8.671914100646973
63.86152410507202;595;73.04447937011719;3.7851797986274414;11.127324104309082;40.058366775512695;1.578758955001831;-4.509984970092773;0.0;0;8.55001449584961
63.916630029678345;596;73.1670913696289;3.7862973219379987;11.156588554382324;40.16371879577637;1.578840970993042;-0.1305205225944519;0.0;0;8.427734375
63.97108507156372;597;73.2900161743164;3.7873885151527698;11.185417175292969;40.26750183105469;1.578903317451477;3.9884531497955322;0.0;0;16.10845375061035
64.02658295631409;598;73.41326141357422;3.7884584032780757;11.213478088378906;40.36852111816406;1.5789474248886108;3.865525960922241;0.0;0;15.985526084899902
64.08147597312927;599;73.53683471679688;3.7895151604463218;11.243330955505371;40.47599143981934;1.578979253768921;3.7422780990600586;0.0;0;15.86227798461914
64.13634014129639;600;73.66071319580078;3.7905587172803825;11.272921562194824;40.58251762390137;1.5789979696273804;3.6187024116516113;0.0;0;15.738702774047852
64.19386410713196;601;73.78490447998047;3.79159088220694;11.30045223236084;40.68162803649903;1.579005241394043;3.494821786880493;0.0;0;15.614821434020996
64.24815797805786;602;73.9094009399414;3.792613478184145;11.32783031463623;40.78018913269043;1.5790045261383057;3.3706281185150146;0.0;0;15.490628242492676
64.30366015434265;603;74.03423309326172;3.7936375177924258;11.360958099365234;40.89944915771485;1.579002022743225;3.2461295127868652;0.005187253467738628;0;15.366129875183105
64.35796809196472;604;74.159423828125;3.7946908068834295;11.393659591674805;41.0171745300293;1.5790241956710815;3.121295213699341;0.005510364193469286;0;15.241294860839844
64.41248106956482;605;74.28495025634766;3.7957989042145104;11.424196243286133;41.12710647583008;1.5790778398513794;2.9961023330688477;0.00583823723718524;0;15.11610221862793
64.46776604652405;606;74.41081237792969;3.7969684004731232;11.453630447387695;41.233069610595706;1.5791634321212769;2.8705735206604004;0.006155916955322027;0;14.99057388305664
64.52296113967896;607;74.5369873046875;3.798203349599223;11.482344627380371;41.33644065856934;1.579282283782959;2.744709014892578;0.006464019417762756;0;14.86470890045166
64.57794308662415;608;74.66348266601562;3.799505897615844;11.510931015014648;41.439351654052736;1.5794340372085571;2.6185317039489746;0.006764156743884087;0;14.738531112670898
64.63236212730408;609;74.79029846191406;3.8008720208340097;11.543558120727539;41.556809234619145;1.5796077251434326;2.4920337200164795;0.0070623913779854774;0;14.61203384399414
64.68786096572876;610;74.91751861572266;3.8022938352095434;11.580767631530762;41.69076347351074;1.5797977447509766;2.365215301513672;0.007382506970316172;0;14.485215187072754
64.74281597137451;611;75.04519653320312;3.803753675766215;11.62309455871582;41.84314041137696;1.5800094604492188;2.237992525100708;0.007753325160592794;0;14.357992172241211
64.79725503921509;612;75.17327880859375;3.805241119836509;11.653886795043945;41.953992462158205;1.5802290439605713;2.110311985015869;0.008213862776756287;0;14.23031234741211
64.8522310256958;613;75.301513671875;3.8067351563996574;11.657590866088867;41.96732711791992;1.5804224014282227;1.9822272062301636;-0.009432673454284668;0;14.102227210998535
64.90735411643982;614;75.42977905273438;3.8081153501172644;11.659550666809082;41.974382400512695;1.5805058479309082;1.853989839553833;-0.009626030921936035;0;13.973989486694336
64.9620430469513;615;75.5580825805664;3.809237594793497;11.667089462280273;42.001522064208984;1.5803990364074707;1.725722312927246;-0.009709477424621582;0;13.845722198486328
65.0177071094513;616;75.68656921386719;3.81006817241801;11.688361167907715;42.07810020446777;1.5800979137420654;1.5974171161651611;-0.009602665901184082;0;13.717416763305664
65.07436895370483;617;75.81534576416016;3.8107276246119177;11.714659690856934;42.17277488708496;1.5797243118286133;1.4689292907714844;-0.009301543235778809;0;13.588929176330566
65.12771511077881;618;75.94439697265625;3.811221936464501;11.740226745605469;42.26481628417969;1.5792899131774902;1.3401519060134888;-0.00892794132232666;0;13.460151672363281
65.18241500854492;619;76.07369232177734;3.811591982965515;11.76278018951416;42.346008682250975;1.578809142112732;1.2111001014709473;-0.008493542671203613;0;13.331100463867188
65.23736095428467;620;76.20319366455078;3.8118572188530178;11.776104927062988;42.39397773742676;1.57830011844635;1.0818043947219849;-0.011514309793710709;0;13.201804161071777
65.29295516014099;621;76.33284759521484;3.8120283042987895;11.789725303649902;42.44301109313965;1.5777677297592163;0.9523027539253235;-0.011041009798645973;0;13.07230281829834
65.34794807434082;622;76.46318054199219;3.8121944682903295;11.837430953979492;42.61475143432617;1.5771130323410034;0.8226487040519714;-0.010564571246504784;0;12.942648887634277
65.40240907669067;623;76.59386444091797;3.8121586437267663;11.87295913696289;42.742652893066406;1.5764766931533813;0.6923156976699829;-0.009970196522772312;0;12.812315940856934
65.45726203918457;624;76.72469329833984;3.8119216087601986;11.902262687683105;42.84814567565918;1.5758929252624512;0.561631977558136;-0.00943907629698515;0;12.681632041931152
65.51218008995056;625;76.85590362548828;3.811630229990574;11.942598342895508;42.99335403442383;1.5752856731414795;0.4308036267757416;-0.009008821099996567;0;12.550803184509277
65.56691098213196;626;76.98756408691406;3.811288723611633;11.984147071838379;43.14292945861816;1.5746593475341797;0.29959389567375183;-0.008575892075896263;0;12.419593811035156
65.62171816825867;627;77.11970520019531;3.810863517357459;12.027424812316895;43.29872932434082;1.5740457773208618;0.16793414950370789;0.0;0;12.287934303283691
65.67746114730835;628;77.25230407714844;3.810385485876647;12.068702697753906;43.447329711914065;1.573456883430481;0.03579391539096832;0.0;0;12.155794143676758
65.73199415206909;629;77.3853530883789;3.809869450270832;12.110533714294434;43.59792137145996;1.5728793144226074;-0.09680396318435669;0.0;0;12.02319622039795
65.7871310710907;630;77.5188980102539;3.809304120775188;12.153334617614746;43.752004623413086;1.572338581085205;-0.2298518568277359;0.0;0;11.890148162841797
65.84271907806396;631;77.65290832519531;3.8087225057720855;12.194981575012207;43.901933670043945;1.571835994720459;-0.3633955419063568;0.0;0;11.756604194641113
65.89839005470276;632;77.78736877441406;3.808148100281072;12.236515998840332;44.0514575958252;1.5713688135147095;-0.4974045157432556;0.0;0;11.62259578704834
65.95225715637207;633;77.92229461669922;3.807580523795812;12.278520584106445;44.202674102783206;1.5709443092346191;-0.6318635940551758;0.005492182448506355;0;11.488136291503906
66.00719714164734;634;78.05767822265625;3.8070268953467425;12.320293426513672;44.35305633544922;1.5705676078796387;-0.7667880058288574;0.006307078991085291;0;11.353212356567383
66.06572794914246;635;78.19351959228516;3.806495257351017;12.361717224121094;44.50218200683594;1.5702362060546875;-0.9021701216697693;0.007101857103407383;0;11.217829704284668
66.11724805831909;636;78.3298110961914;3.805983753321283;12.403168678283691;44.65140724182129;1.5699471235275269;-1.0380100011825562;0.00788017176091671;0;11.081990242004395
66.17491507530212;637;78.46656799316406;3.8054907993610096;12.444612503051758;44.80060501098633;1.5696989297866821;-1.1743000745773315;0.008649509400129318;0;10.945699691772461
66.22725296020508;638;78.6037826538086;3.8050193163673374;12.486032485961914;44.94971694946289;1.5694886445999146;-1.3110554218292236;0.009416620247066021;0;10.808944702148438
66.28239893913269;639;78.74144744873047;3.804573054754565;12.527437210083008;45.09877395629883;1.56931471824646;-0.10414625704288483;0.01018922682851553;0;10.671730995178223
66.33741211891174;640;78.87957000732422;3.80415014617032;12.569589614868164;45.25052261352539;1.5691744089126587;-0.3133954405784607;0.010974301025271416;0;10.53406810760498
66.39226794242859;641;79.01815795898438;3.8037491563890247;12.611100196838379;45.39996070861817;1.569054365158081;-0.5246385335922241;0.011783432215452194;0;10.395947456359863
66.44712805747986;642;79.15719604492188;3.803363482095536;12.65250301361084;45.549010848999025;1.5689504146575928;-0.7354736328125;0.012640701606869698;0;10.257360458374023
66.50210905075073;643;79.29669189453125;3.8029770069791753;12.69397258758545;45.69830131530762;1.568859338760376;-0.9468086361885071;0.013565782457590103;0;10.118324279785156
66.55712914466858;644;79.43663787841797;3.8025803637460993;12.735467910766602;45.84768447875977;1.5687730312347412;-1.158955454826355;0.014585939235985279;0;9.978830337524414
66.61244106292725;645;79.5770492553711;3.802165621927689;12.776982307434082;45.9971363067627;1.5686832666397095;-1.3718353509902954;0.015736643224954605;0;9.838885307312012
66.66776609420776;646;79.71790313720703;3.8017368127647138;12.817525863647461;46.14309310913086;1.5685735940933228;-1.5854521989822388;0.017061151564121246;0;9.69847583770752
66.72250199317932;647;79.85921478271484;3.8012819522200676;12.858865737915039;46.291916656494145;1.5684300661087036;-1.7980294227600098;0.018615275621414185;0;9.557623863220215
66.7770881652832;648;80.0008544921875;3.800834333200699;12.906661987304688;46.463983154296876;1.5682824850082397;-2.012706995010376;0.02047666534781456;0;9.416314125061035
66.83222103118896;649;80.14320373535156;3.8003711619387897;12.950122833251953;46.620442199707036;1.568198800086975;-2.2394654750823975;0.022671468555927277;0;9.274677276611328
66.88736200332642;650;80.28592681884766;3.799904393724169;12.98647689819336;46.7513168334961;1.5681825876235962;-2.459486484527588;0.025262100622057915;0;9.132329940795898
66.94420909881592;651;80.42906951904297;3.799547711217206;13.026880264282227;46.896768951416014;1.5682061910629272;-2.6673805713653564;0.02839753031730652;0;8.989609718322754
66.9977879524231;652;80.5726318359375;3.799309008769799;13.061491966247559;47.021371078491214;1.56829833984375;-2.8831682205200195;0.032252222299575806;0;8.846468925476074
67.0544900894165;653;80.71630859375;3.799249409449657;13.060084342956543;47.016303634643556;1.56844961643219;-3.089141368865967;0.0;0;8.702908515930176
67.10806608200073;654;80.85997772216797;3.7992726724863592;13.058290481567383;47.00984573364258;1.5686097145080566;-3.2302753925323486;0.0;0;8.559232711791992
67.16314005851746;655;81.00360870361328;3.799317888048265;13.054184913635254;46.995065689086914;1.5687588453292847;-3.3707053661346436;0.0;0;8.41556453704834
67.21800398826599;656;81.14710235595703;3.799366856967249;13.031710624694824;46.914158248901366;1.5689164400100708;-3.506925344467163;0.0;0;8.271934509277344
67.27324914932251;657;81.29024505615234;3.799432278054377;12.998115539550781;46.793215942382815;1.5691211223602295;-3.6098954677581787;0.0;0;8.12844181060791
67.32824802398682;658;81.43321228027344;3.7995136659818503;12.998443603515625;46.79439697265625;1.5693352222442627;-3.692593812942505;0.0;0;7.985300064086914
67.38324308395386;659;81.57624053955078;3.799596086317551;13.004737854003906;46.817056274414064;1.5695304870605469;-3.8361496925354004;0.0;0;7.8423333168029785
67.4384241104126;660;81.7190933227539;3.7996634244360226;12.968631744384766;46.68707427978516;1.5696969032287598;-3.990489959716797;0.0;0;7.699306011199951
67.49294710159302;661;81.8616943359375;3.7997144113424106;12.962733268737793;46.665839767456056;1.5698299407958984;-4.068521499633789;0.0;0;7.556454181671143
67.5510880947113;662;82.00426483154297;3.7997447744101587;12.959216117858887;46.653178024292;1.5699349641799927;-4.200549125671387;0.0;0;7.413854122161865
67.60323810577393;663;82.14678955078125;3.7997522053703725;12.95455551147461;46.636399841308595;1.570015788078308;-4.336816310882568;0.0;0;7.271285057067871
67.65832805633545;664;82.28923797607422;3.7997343084221287;12.946063995361328;46.605830383300784;1.5700764656066895;-4.470992088317871;0.0;0;7.128761291503906
67.714182138443;665;82.43158721923828;3.7997038890545625;12.936668395996094;46.57200622558594;1.5701217651367188;-4.598237037658691;0.0;0;6.98631477355957
67.76964712142944;666;82.57380676269531;3.799666694855587;12.922988891601562;46.522760009765626;1.5701568126678467;-4.723775863647461;0.0;0;6.843966960906982
67.8243019580841;667;82.71585845947266;3.799748379302234;12.903379440307617;46.45216598510742;1.5702372789382935;-4.841542720794678;3.114257335662842;0;6.701748847961426
67.87921094894409;668;82.85763549804688;3.8003586521694253;12.875801086425781;46.352883911132814;1.5707032680511475;-4.948587894439697;3.117436170578003;0;6.559698581695557
67.9341950416565;669;82.99909210205078;3.801550207012005;12.844082832336426;46.238698196411136;1.5715543031692505;-5.041225433349609;3.119938611984253;0;6.417920112609863
67.98969602584839;670;83.14018249511719;3.803321679874935;12.811908721923828;46.12287139892578;1.5727589130401611;-5.126298904418945;3.1218817234039307;0;6.276459693908691
68.04477906227112;671;83.28083801269531;3.805644705979682;12.776355743408203;45.99488067626953;1.57429039478302;-5.2103400230407715;3.1233413219451904;0;6.13536262512207
68.09906196594238;672;83.42101287841797;3.8085778961512116;12.736099243164062;45.84995727539063;1.5761533975601196;-5.288123607635498;3.1243605613708496;0;5.9946980476379395
68.1540629863739;673;83.5606460571289;3.8122003542425773;12.688035011291504;45.67692604064941;1.5783629417419434;-5.3573198318481445;3.124990224838257;0;5.854512691497803
68.2090790271759;674;83.69969940185547;3.8165231965571236;12.642108917236328;45.511592102050784;1.5808953046798706;-5.412500858306885;3.1252667903900146;0;5.714867115020752
68.26477909088135;675;83.83816528320312;3.8215232733228572;12.593714714050293;45.33737297058106;1.5837043523788452;-5.471158504486084;3.1252217292785645;0;5.575801849365234
68.31996297836304;676;83.97599029541016;3.8272000952117806;12.530850410461426;45.11106147766113;1.5867785215377808;-6.682674407958984;3.1252217292785645;0;5.437325477600098
68.37494111061096;677;84.11336517333984;3.8336469736531624;12.42008113861084;44.71229209899902;1.5900822877883911;-6.820506572723389;3.1252217292785645;0;5.299493312835693
68.42959213256836;678;84.24977111816406;3.8409305235549067;12.385974884033203;44.58950958251953;1.5935205221176147;-6.957882404327393;3.1252217292785645;0;5.1621174812316895
68.48508405685425;679;84.38565063476562;3.8483067008674903;12.351927757263184;44.46693992614746;1.5968384742736816;-7.0942792892456055;3.1252217292785645;0;5.025720596313477
68.539626121521;680;84.5208969116211;3.8556271440373537;12.288097381591797;44.23715057373047;1.599924087524414;-7.230137825012207;3.1252217292785645;0;4.889862060546875
68.59470510482788;681;84.65544891357422;3.863086036997872;12.21853256225586;43.986717224121094;1.6027309894561768;-7.36535120010376;3.1252217292785645;0;4.754648685455322
68.6496901512146;682;84.78919219970703;3.8708155449220563;12.144540786743164;43.72034683227539;1.6054531335830688;-7.499855995178223;3.1252217292785645;0;4.620143890380859
68.70477294921875;683;84.9220962524414;3.878767070041098;12.068349838256836;43.44605941772461;1.6081104278564453;-7.633533954620361;3.1252217292785645;0;4.486465930938721
68.75983810424805;684;85.0538330078125;3.8869646225547654;11.943947792053223;42.998212051391604;1.6109083890914917;-7.766352653503418;3.1252217292785645;0;4.353647232055664
68.81463408470154;685;85.18444061279297;3.8956746943736644;11.861248016357422;42.70049285888672;1.6141120195388794;-7.8979811668396;3.1252217292785645;0;4.222018718719482
68.87139701843262;686;85.31412506103516;3.904754760378998;11.781744956970215;42.41428184509277;1.6174975633621216;-8.028448104858398;3.1252217292785645;0;4.091551303863525
68.92531609535217;687;85.44287872314453;3.9138985427319337;11.693660736083984;42.09717864990235;1.6207715272903442;-8.157958030700684;3.1252217292785645;0;3.9620420932769775
68.98057293891907;688;85.5706558227539;3.9229486564746225;11.598562240600586;41.75482406616211;1.6238924264907837;-8.28650188446045;3.1252217292785645;0;3.833498001098633
69.03547096252441;689;85.6975326538086;3.9319172848315;11.523167610168457;41.48340339660645;1.6269793510437012;-8.414034843444824;3.1252217292785645;0;3.705965042114258
69.08996796607971;690;85.82357025146484;3.9408093302070673;11.445521354675293;41.20387687683105;1.6300873756408691;-8.540630340576172;3.1252217292785645;0;3.5793700218200684
69.14515399932861;691;85.94873809814453;3.949672313441653;11.36847972869873;40.92652702331543;1.6330981254577637;-8.66634464263916;3.1252217292785645;0;3.453655242919922
69.20116710662842;692;86.07307434082031;3.958564715288142;11.294857025146484;40.661485290527345;1.6358506679534912;-8.791143417358398;3.1252217292785645;0;3.328856945037842
69.25600004196167;693;86.19648742675781;3.9674060859974185;11.215831756591797;40.37699432373047;1.6383392810821533;-8.915056228637695;3.1252217292785645;0;3.204944133758545
69.3108880519867;694;86.31903839111328;3.9761797347117516;11.13757038116455;40.09525337219238;1.640567660331726;-9.037988662719727;3.1252217292785645;0;3.0820109844207764
69.36599802970886;695;86.4407730102539;3.984928936755515;11.059435844421387;39.81396903991699;1.6425448656082153;-9.159997940063477;3.1252217292785645;0;2.9600019454956055
69.42059111595154;696;86.56163787841797;3.9936618481100727;10.981423377990723;39.533124160766604;1.6442842483520508;-9.281119346618652;3.1252217292785645;0;2.8388805389404297
69.4756600856781;697;86.68169403076172;4.002584081445499;10.91603946685791;39.29774208068848;1.6457537412643433;-9.401290893554688;3.1252217292785645;0;2.7187094688415527
69.53064894676208;698;86.80105590820312;4.011665599436111;10.854406356811523;39.075862884521484;1.6469651460647583;-9.520548820495605;3.1252217292785645;0;2.5994515419006348
69.58541202545166;699;86.91970825195312;4.020881305713773;10.791555404663086;38.84959945678711;1.6479359865188599;-9.638993263244629;3.1252217292785645;0;2.481006622314453
69.6404070854187;700;87.03765106201172;4.030251027833986;10.734092712402344;38.64273376464844;1.648698091506958;-9.756592750549316;3.1252217292785645;0;2.3634068965911865
69.69600915908813;701;87.15493774414062;4.039718374498728;10.6729154586792;38.42249565124512;1.6492871046066284;-9.873323440551758;3.1252217292785645;0;2.246676206588745
69.75006699562073;702;87.2715835571289;4.049210787312391;10.61339282989502;38.20821418762207;1.6497422456741333;-9.989216804504395;3.1252217292785645;0;2.1307828426361084
69.80490398406982;703;87.3875503540039;4.058669935531823;10.549169540405273;37.977010345458986;1.6501185894012451;-10.104265213012695;3.1252217292785645;0;2.015734910964966
69.86214208602905;704;87.5027847290039;4.068065380925578;10.479595184326172;37.72654266357422;1.6504544019699097;-10.218400955200195;3.1252217292785645;0;1.901599407196045
69.91482996940613;705;87.6172103881836;4.077388753448249;10.39830207824707;37.43388748168945;1.6507545709609985;-10.33153247833252;3.1252217292785645;0;1.7884670495986938
69.96981000900269;706;87.7307357788086;4.086634367791219;10.31227970123291;37.124206924438475;1.6510237455368042;-10.443536758422852;3.1252217292785645;0;1.6764633655548096
70.0259461402893;707;87.84329223632812;4.095818356682379;10.220292091369629;36.79305152893067;1.6512746810913086;-10.554258346557617;3.1252217292785645;0;1.5657411813735962
70.07991909980774;708;87.954833984375;4.104903215651838;10.125545501708984;36.45196380615234;1.6515182256698608;-10.663548469543457;3.1252217292785645;0;1.456451177597046
70.13483715057373;709;88.06534576416016;4.1138780259289645;10.02929401397705;36.105458450317386;1.6517550945281982;-10.771265029907227;3.1252217292785645;0;1.3487350940704346
70.18994808197021;710;88.17477416992188;4.122718479690669;9.935505867004395;35.767821121215825;1.6519774198532104;-10.8772611618042;3.1252217292785645;0;1.2427390813827515
70.24449706077576;711;88.28325653076172;4.131410843718679;9.855934143066406;35.481362915039064;1.6521064043045044;-10.981313705444336;3.1252217292785645;0;1.1386862993240356
70.29974508285522;712;88.39073944091797;4.1401026053418475;9.770855903625488;35.17508125305176;1.6522144079208374;-11.083319664001465;3.1252217292785645;0;1.0366801023483276
70.35471701622009;713;88.49734497070312;4.14871264540776;9.682028770446777;34.8553035736084;1.6523023843765259;-11.182845115661621;3.1252217292785645;0;0.9371551275253296
70.41049098968506;714;88.60293579101562;4.15719700605307;9.586886405944824;34.512791061401366;1.652335286140442;-11.279534339904785;3.1252217292785645;0;0.8404659032821655
70.46545600891113;715;88.7074966430664;4.165582998356088;9.492608070373535;34.17338905334473;1.6523233652114868;-11.372560501098633;3.1252217292785645;0;0.747439444065094
70.5206401348114;716;88.81103515625;4.173894231199431;9.399442672729492;33.83799362182617;1.6522870063781738;-11.460838317871094;3.1252217292785645;0;0.6591619253158569
70.57520413398743;717;88.91358184814453;4.182142243699264;9.313220977783203;33.52759552001953;1.6522471904754639;-11.542741775512695;3.1252217292785645;0;0.577258288860321
70.6301679611206;718;89.01518249511719;4.190346183008349;9.22868537902832;33.22326736450196;1.6522258520126343;-11.615806579589844;3.1252217292785645;0;0.5041933655738831
70.68529915809631;719;89.11581420898438;4.198503492393054;9.137990951538086;32.896767425537114;1.6522259712219238;-11.676353454589844;3.1252217292785645;0;0.4436466693878174
70.74003100395203;720;89.21549987792969;4.206614081838519;9.051375389099121;32.584951400756836;1.652246117591858;-11.719389915466309;3.1252217292785645;0;0.40060955286026
70.7952880859375;721;89.31423950195312;4.214669256273437;8.966577529907227;32.27967910766602;1.652274250984192;-11.739713668823242;3.1252217292785645;0;0.3802863657474518
70.85045313835144;722;89.41201782226562;4.222660921085858;8.8798828125;31.967578125;1.65231192111969;-11.734465599060059;3.1252217292785645;0;0.3855343163013458
70.90513300895691;723;89.50885009765625;4.230586170810369;8.793197631835938;31.655511474609376;1.652355670928955;-11.705306053161621;3.1252217292785645;0;0.41469427943229675
70.9603180885315;724;89.60472869873047;4.2384421911809085;8.706335067749023;31.342806243896487;1.6524031162261963;-11.657334327697754;3.1252217292785645;0;0.46266549825668335
71.01511597633362;725;89.69965362548828;4.246228112360357;8.618334770202637;31.026005172729494;1.6524536609649658;-11.596224784851074;3.1252217292785645;0;0.5237754583358765
71.06982207298279;726;89.79363250732422;4.2539434526194055;8.53219985961914;30.715919494628906;1.6525076627731323;-11.526482582092285;3.1252217292785645;0;0.5935172438621521
71.12489604949951;727;89.88665771484375;4.2615874637321856;8.446065902709961;30.40583724975586;1.6525640487670898;-11.451205253601074;3.1252217292785645;0;0.6687948107719421
71.17982912063599;728;89.97872924804688;4.269160121153967;8.35839557647705;30.090224075317384;1.6526225805282593;-11.372426986694336;3.1252217292785645;0;0.7475729584693909
71.234943151474;729;90.06985473632812;4.276661979183247;8.273441314697266;29.784388732910156;1.652682900428772;-11.291468620300293;3.1252217292785645;0;0.82853102684021
