61.364975929260254;550;40.439414978027344;3.7197179602535977;6.1816086769104;22.253791236877444;1.5667152404785156;-1.580032467842102;-0.008926846086978912;0;5.884967803955078
61.41908597946167;551;40.506900787353516;3.719439396185566;6.095938205718994;21.945377540588378;1.5667129755020142;-1.6484708786010742;-0.008926846086978912;0;5.816529273986816
61.474315881729126;552;40.57343673706055;3.71916453125093;6.01019287109375;21.636694335937502;1.5667108297348022;-1.7159554958343506;-0.008926846086978912;0;5.749044418334961
61.529786825180054;553;40.63901901245117;3.718893445115533;5.921947002410889;21.3190092086792;1.5667088031768799;-1.7824903726577759;-0.008926846086978912;0;5.682509422302246
61.58467698097229;554;40.703651428222656;3.718626152658792;5.836282730102539;21.010617828369142;1.5667057037353516;-1.848071575164795;-0.008926846086978912;0;5.616928577423096
61.63977789878845;555;40.767333984375;3.718362547907137;5.750551700592041;20.70198612213135;1.5667026042938232;-1.9127027988433838;-0.008926846086978912;0;5.552297115325928
61.69440698623657;556;40.83005905151367;3.7181024927029385;5.662314414978027;20.384331893920898;1.566699743270874;-1.976384162902832;-0.008926846086978912;0;5.488615989685059
61.750890016555786;557;40.89183807373047;3.717845903023216;5.576727867126465;20.076220321655274;1.5666981935501099;-2.0391080379486084;-0.008926846086978912;0;5.425891876220703
61.80458188056946;558;40.952674865722656;3.717591870612999;5.4921674728393555;19.77180290222168;1.566692590713501;-2.1008858680725098;-0.008926846086978912;0;5.364114284515381
61.85931897163391;559;41.01318359375;3.717338328340869;5.5167059898376465;19.860141563415528;1.5666911602020264;-1.455445647239685;0.0;0;6.009554386138916
61.91438579559326;560;41.074153900146484;3.717086408753995;5.5582594871521;20.00973415374756;1.5666916370391846;-1.5159534215927124;0.0;0;5.949046611785889
61.969438791275024;561;41.13559341430664;3.716835600978001;5.600400924682617;20.161443328857423;1.5666919946670532;-1.5769226551055908;0.0;0;5.888077259063721
62.02459192276001;562;41.19750213623047;3.7165835375486362;5.642617702484131;20.313423728942873;1.566692590713501;-1.6383610963821411;0.0;0;5.826639175415039
62.07957482337952;563;41.25988006591797;3.716329252563291;5.684760570526123;20.465138053894044;1.56669282913208;-1.7002687454223633;0.0;0;5.764731407165527
62.13453388214111;564;41.322723388671875;3.7160721728151653;5.726914882659912;20.616893577575684;1.5666927099227905;-1.7626454830169678;0.0;0;5.702354431152344
62.189172983169556;565;41.38603591918945;3.715812264191678;5.769123554229736;20.76884479522705;1.5666923522949219;-1.8254876136779785;0.0;0;5.639512538909912
62.24413990974426;566;41.44981002807617;3.7155499929290885;5.81126070022583;20.92053852081299;1.5666922330856323;-1.8887988328933716;0.0;0;5.57620096206665
62.299793004989624;567;41.51404571533203;3.715285949006392;5.853382587432861;21.072177314758303;1.5666921138763428;-1.9525717496871948;0.0;0;5.512428283691406
62.35547494888306;568;41.578163146972656;3.715023327175588;5.793680191040039;20.857248687744143;1.5666944980621338;-2.016806125640869;0.0;0;5.4481940269470215
62.410614013671875;569;41.6413459777832;3.7147641425032583;5.704769611358643;20.537170600891113;1.566694974899292;-2.0809221267700195;0.0;0;5.384078025817871
62.46550393104553;570;41.70357894897461;3.7145078646527976;5.616462230682373;20.219264030456543;1.5666958093643188;-2.144103527069092;0.0;0;5.320896625518799
62.52031493186951;571;41.764862060546875;3.7142547671132133;5.530836582183838;19.911011695861816;1.5666953325271606;-2.2063350677490234;0.0;0;5.258665084838867
62.5754828453064;572;41.82520294189453;3.714006170581537;5.446600914001465;19.607763290405273;1.5666977167129517;-2.2676165103912354;0.0;0;5.197383403778076
62.63086199760437;573;41.88459777832031;3.713762247845803;5.361048698425293;19.299775314331054;1.5667003393173218;-2.327955961227417;0.0;0;5.1370439529418945
62.68574500083923;574;41.94303894042969;3.713522217661793;5.275451183319092;18.991624259948733;1.5667011737823486;-2.3873493671417236;0.0;0;5.077650547027588
62.740681886672974;575;42.00053024291992;3.7132858467175804;5.1872878074646;18.67423610687256;1.5667001008987427;-2.445788860321045;0.0;0;5.019211292266846
62.79545497894287;576;42.057071685791016;3.7130525891264723;5.0992231369018555;18.35720329284668;1.5666990280151367;-1.9719537496566772;0.0;0;5.493046283721924
62.85077095031738;577;42.1126708984375;3.712822305789706;5.014159202575684;18.05097312927246;1.566694736480713;-2.028493881225586;0.0;0;5.436506271362305
62.90545988082886;578;42.167320251464844;3.7125949611908475;4.928628921508789;17.74306411743164;1.5666911602020264;-2.0840916633605957;0.0;0;5.380908489227295
62.96037983894348;579;42.22101593017578;3.7123707412081806;4.843119144439697;17.43522891998291;1.5666884183883667;-2.138739585876465;0.0;0;5.326260566711426
63.01520800590515;580;42.27377700805664;3.7121495759567344;4.758930683135986;17.13215045928955;1.5666800737380981;-2.1924338340759277;0.0;0;5.272566318511963
63.07019281387329;581;42.325584411621094;3.711931224145898;4.670603275299072;16.81417179107666;1.566673755645752;-2.2451934814453125;0.0;0;5.219806671142578
63.124878883361816;582;42.376461029052734;3.7117172405085674;4.583822250366211;16.50176010131836;1.5666757822036743;-2.296999454498291;0.0;0;5.1680006980896
63.18007278442383;583;42.42638397216797;3.7115075976506953;4.498232841491699;16.19363822937012;1.566676139831543;-2.347874641418457;0.0;0;5.117125511169434
63.2349739074707;584;42.47535705566406;3.711302065574604;4.412724494934082;15.885808181762696;1.5666756629943848;-2.3977959156036377;0.0;0;5.067203998565674
63.291900873184204;585;42.523380279541016;3.711100523898895;4.327218055725098;15.577985000610353;1.5666745901107788;-2.446767568588257;0.0;0;5.018232345581055
63.346468925476074;586;42.5704460144043;3.7109028717437478;4.241560459136963;15.269617652893066;1.5666730403900146;-2.4947893619537354;0.0;0;4.970210552215576
63.401264905929565;587;42.6165657043457;3.7107091645240944;4.153250217437744;14.951700782775879;1.566671371459961;-2.541853666305542;0.0;0;4.9231462478637695
63.45658993721008;588;42.6617317199707;3.710519144677124;4.065165042877197;14.634594154357911;1.5666704177856445;-2.5879716873168945;0.0;0;4.877028465270996
63.51170992851257;589;42.705955505371094;3.710333023488412;3.9801156520843506;14.328416347503662;1.5666662454605103;-2.677358388900757;0.0;0;4.787641525268555
63.56584286689758;590;42.749229431152344;3.7101499176932595;3.894629716873169;14.020666980743409;1.5666625499725342;-2.677358388900757;0.0;0;4.787641525268555
63.62095594406128;591;42.79155349731445;3.7099702465636475;3.809178113937378;13.713041210174561;1.566659688949585;-2.7206308841705322;0.0;0;4.744369029998779
63.67574095726013;592;42.83356475830078;3.709793641832879;3.835566520690918;13.808039474487305;1.5666574239730835;-1.845292091369629;0.0;0;5.619708061218262
63.730587005615234;593;42.87602996826172;3.7096163943534086;3.8771941661834717;13.957898998260498;1.5666565895080566;-1.8873019218444824;0.0;0;5.577698230743408
63.78541684150696;594;42.918968200683594;3.709438737759411;3.919356346130371;14.109682846069337;1.5666568279266357;-1.9297657012939453;0.0;0;5.535234451293945
63.84068179130554;595;42.96174621582031;3.7092631127846056;3.8512213230133057;13.864396762847901;1.566657304763794;-1.9727023839950562;0.0;0;5.492297649383545
63.895691871643066;596;43.00359344482422;3.7090915438996563;3.767082452774048;13.561496829986572;1.5666582584381104;-2.0154788494110107;0.0;0;5.449521064758301
63.95027780532837;597;43.04449462890625;3.7089231339096025;3.6812551021575928;13.252518367767335;1.5666583776474;-2.0573246479034424;0.0;0;5.407675266265869
64.00530481338501;598;43.08444595336914;3.7087574859951387;3.59082293510437;12.926962566375733;1.5666576623916626;-2.09822416305542;0.0;0;5.366775989532471
64.06029295921326;599;43.12345504760742;3.7085946244431733;3.505176544189453;12.618635559082032;1.566656231880188;-2.138174057006836;0.0;0;5.326826095581055
64.11535286903381;600;43.1615104675293;3.708434883353351;3.419922113418579;12.311719608306886;1.5666544437408447;-2.1771817207336426;0.0;0;5.287818431854248
64.17298889160156;601;43.1986198425293;3.708278285866828;3.3360347747802734;12.009725189208984;1.5666526556015015;-2.215235471725464;0.0;0;5.249764442443848
64.22734880447388;602;43.23479080200195;3.7081258139307427;3.2504961490631104;11.701786136627197;1.566650629043579;-2.2523434162139893;0.0;0;5.212656497955322
64.28198885917664;603;43.27001190185547;3.707976995176083;3.164733648300171;11.393041133880615;1.5666483640670776;-2.288512945175171;0.0;0;5.176486968994141
64.33695101737976;604;43.30427932739258;3.7078318020260714;3.073974370956421;11.066307735443116;1.5666460990905762;-2.323732376098633;0.0;0;5.141267776489258
64.39175987243652;605;43.33760070800781;3.707690191205206;2.9885547161102295;10.758796977996827;1.5666437149047852;-2.3579983711242676;0.0;0;5.107001781463623
64.4467887878418;606;43.36997985839844;3.707551927654965;2.9051003456115723;10.45836124420166;1.5666412115097046;-2.3913183212280273;0.0;0;5.073681831359863
64.5019907951355;607;43.401424407958984;3.7074178612313986;2.819864511489868;10.151512241363525;1.5666390657424927;-2.4236960411071777;0.0;0;5.041304111480713
64.55668091773987;608;43.431922912597656;3.707287700568738;2.734839677810669;9.845422840118408;1.5666366815567017;-2.45513916015625;0.0;0;5.009860992431641
64.61149382591248;609;43.46209716796875;3.707172016514773;2.757127046585083;9.925657367706298;1.5666390657424927;-2.4612700939178467;0.035599976778030396;0;5.703729629516602
64.66688680648804;610;43.49272918701172;3.7071048179485184;2.798502206802368;10.074607944488525;1.5666824579238892;-2.491443157196045;0.036661576479673386;0;5.673556804656982
64.72179794311523;611;43.52381896972656;3.7071089649092843;2.8405404090881348;10.225945472717285;1.566776156425476;-2.5220742225646973;0.0;0;5.64292573928833
64.77647399902344;612;43.55536651611328;3.7071443109894733;2.8828001022338867;10.378080368041992;1.5668838024139404;-2.553163528442383;0.0;0;5.6118364334106445
64.83137488365173;613;43.587371826171875;3.7071927556869224;2.9250588417053223;10.53021183013916;1.5670002698898315;-2.5847108364105225;0.0;0;5.580289363861084
64.88619589805603;614;43.61984634399414;3.70724262673386;2.967289924621582;10.682243728637696;1.5671172142028809;-2.616715669631958;0.0;0;5.54828405380249
64.94113993644714;615;43.65278625488281;3.7072859907128004;3.0094902515411377;10.834164905548096;1.567229151725769;-2.6491899490356445;0.0;0;5.515810012817383
64.99650478363037;616;43.68562698364258;3.7073096537258885;2.9489097595214844;10.616075134277343;1.567311406135559;-2.6821296215057373;0.0;0;5.482870578765869
65.05280494689941;617;43.71754455566406;3.7073117586676227;2.8632519245147705;10.307706928253173;1.567389965057373;-2.7149698734283447;0.0;0;5.450030326843262
65.10666489601135;618;43.748512268066406;3.7073067215892572;2.7754642963409424;9.991671466827393;1.5674629211425781;-2.746886730194092;0.0;0;5.4181132316589355
65.16153597831726;619;43.778541564941406;3.7072976265792428;2.69225811958313;9.692129230499267;1.567527413368225;-2.7778539657592773;0.0;0;5.38714599609375
65.21653485298157;620;43.807640075683594;3.7072843999019933;2.6071817874908447;9.385854434967042;1.5675872564315796;-2.80788254737854;0.0;0;5.357117176055908
65.27176284790039;621;43.8358039855957;3.7072653842189878;2.521307945251465;9.076708602905274;1.5676352977752686;-2.8369803428649902;0.0;0;5.328019618988037
65.32746696472168;622;43.863033294677734;3.707239363381211;2.4365241527557373;8.771486949920655;1.5676740407943726;-2.8923723697662354;0.0;0;5.272627830505371
65.38146591186523;623;43.889320373535156;3.7072068833636833;2.3518433570861816;8.466636085510254;1.5677073001861572;-2.8923723697662354;0.0;0;5.272627830505371
65.43627500534058;624;43.914669036865234;3.707168883838544;2.264674186706543;8.152827072143555;1.5677353143692017;-2.918658494949341;0.0;0;5.246341228485107
65.49125099182129;625;43.939697265625;3.7071242647228737;2.2902638912200928;8.244950008392335;1.5677555799484253;-1.8117011785507202;0.0;0;6.353298664093018
65.54603290557861;626;43.965187072753906;3.707067978477809;2.3319363594055176;8.394970893859863;1.5677698850631714;-1.836728811264038;0.0;0;6.328271389007568
65.6008927822113;627;43.99114990234375;3.7070013024439956;2.3742148876190186;8.547173595428466;1.5677791833877563;-1.8622177839279175;0.0;0;6.30278205871582
65.65631890296936;628;44.017581939697266;3.706927274558622;2.4166433811187744;8.699916172027589;1.5677835941314697;-1.8881797790527344;0.0;0;6.276820182800293
65.71117186546326;629;44.04447937011719;3.7068481159421998;2.4589364528656006;8.852171230316163;1.5677847862243652;-1.9146109819412231;0.0;0;6.250389099121094
65.76609396934509;630;44.071842193603516;3.7067651657556677;2.501195192337036;9.004302692413331;1.5677844285964966;-1.9415074586868286;0.0;0;6.223492622375488
65.82278490066528;631;44.09967041015625;3.7066797896795225;2.5434505939483643;9.156422138214111;1.5677835941314697;-1.9966964721679688;0.0;0;6.168303489685059
65.87717890739441;632;44.12796401977539;3.706592830451378;2.5857043266296387;9.3085355758667;1.5677825212478638;-1.9966964721679688;0.0;0;6.168303489685059
65.93136787414551;633;44.15671920776367;3.7065045643498453;2.627957582473755;9.460647296905519;1.5677814483642578;-2.024988889694214;0.0;0;6.140010833740234
65.98621487617493;634;44.185943603515625;3.70641509113967;2.6702091693878174;9.612753009796142;1.5677804946899414;-2.0537431240081787;0.0;0;6.111257076263428
66.04268193244934;635;44.21562957763672;3.706324437334208;2.7124600410461426;9.764856147766114;1.5677796602249146;-2.0829663276672363;0.0;0;6.082033634185791
66.09632396697998;636;44.24578094482422;3.706232521878446;2.754709243774414;9.916953277587892;1.5677790641784668;-2.1126511096954346;0.0;0;6.052348613739014
66.1551628112793;637;44.276397705078125;3.7061392807798494;2.7969579696655273;10.0690486907959;1.567778468132019;-2.173417091369629;0.0;0;5.991582870483398
66.20632982254028;638;44.30747985839844;3.706044737008836;2.839205265045166;10.221138954162598;1.5677779912948608;-2.173417091369629;0.0;0;5.991582870483398
66.26132893562317;639;44.33902359008789;3.705948916121825;2.8814516067504883;10.373225784301757;1.5677775144577026;-2.204497814178467;0.0;0;5.9605021476745605
66.31651401519775;640;44.371036529541016;3.7058517577483343;2.923696279525757;10.525306606292725;1.567777156829834;-2.2360403537750244;0.0;0;5.928959369659424
66.37140583992004;641;44.40351104736328;3.7057532136835256;2.965940475463867;10.677385711669922;1.5677767992019653;-2.268052101135254;0.0;0;5.896947860717773
66.42621994018555;642;44.43645095825195;3.7056533210274045;3.0081827640533447;10.829457950592042;1.5677765607833862;-2.300525188446045;0.0;0;5.864474773406982
66.4811339378357;643;44.46985626220703;3.705552122291008;3.050424337387085;10.981527614593507;1.5677763223648071;-2.333463668823242;0.0;0;5.831536293029785
66.53610587120056;644;44.503726959228516;3.7054495661890527;3.0926642417907715;11.133591270446777;1.567776083946228;-2.3668675422668457;0.0;0;5.798132419586182
66.59136986732483;645;44.53805923461914;3.7053456020615294;3.1349034309387207;11.285652351379396;1.5677759647369385;-2.4007368087768555;0.0;0;5.764263153076172
66.64627385139465;646;44.57285690307617;3.7052402670562405;3.177140712738037;11.437706565856933;1.567775845527649;-2.435067653656006;0.0;0;5.7299323081970215
66.7013669013977;647;44.60811996459961;3.705133613511034;3.219377279281616;11.589758205413819;1.5677756071090698;-2.4698638916015625;0.0;0;5.695136070251465
66.75613689422607;648;44.64384841918945;3.705025596389824;3.2616119384765625;11.741802978515626;1.5677756071090698;-2.5051252841949463;0.0;0;5.659874439239502
66.81131601333618;649;44.6800422668457;3.704916160191358;3.3038456439971924;11.893844318389894;1.5677754878997803;-2.5408523082733154;0.0;0;5.624147891998291
66.86629891395569;650;44.716697692871094;3.7048053393941056;3.3460776805877686;12.045879650115968;1.5677754878997803;-2.5770444869995117;0.0;0;5.587955474853516
66.92277789115906;651;44.753822326660156;3.704693194465632;3.3883087635040283;12.197911548614503;1.5677754878997803;-2.6136982440948486;0.0;0;5.551301956176758
66.97688698768616;652;44.79140853881836;3.7045796862911633;3.4305381774902344;12.349937438964844;1.5677753686904907;-2.6508209705352783;0.0;0;5.51417875289917
67.0330319404602;653;44.828983306884766;3.7044669877400582;3.381791353225708;12.17444887161255;1.5677788257598877;-2.6884055137634277;0.0;0;5.4765944480896
67.0871307849884;654;44.86566925048828;3.704358095367377;3.2960259914398193;11.86569356918335;1.567777395248413;-2.725978374481201;0.0;0;5.439021587371826
67.14203095436096;655;44.90141296386719;3.7042505875592626;3.209934949874878;11.555765819549562;1.567777156829834;-2.762662649154663;0.0;0;5.402337551116943
67.19712495803833;656;44.936214447021484;3.704145172851108;3.1239089965820312;11.246072387695312;1.56777822971344;-2.7984044551849365;0.0;0;5.366595268249512
67.25238585472107;657;44.97006607055664;3.70404183751619;3.0392115116119385;10.94116144180298;1.5677763223648071;-2.8332042694091797;0.0;0;5.331795692443848
67.30724596977234;658;45.00297546386719;3.703940205688967;2.9540202617645264;10.634472942352295;1.5677721500396729;-2.8670542240142822;0.0;0;5.297945976257324
67.36323189735413;659;45.034934997558594;3.703840555127429;2.868536949157715;10.326733016967774;1.5677690505981445;-2.931919574737549;0.0;0;5.2330803871154785
67.41719388961792;660;45.06594467163086;3.7037433206106454;2.7781100273132324;10.001196098327638;1.567766547203064;-2.931919574737549;0.0;0;5.2330803871154785
67.47209000587463;661;45.096031188964844;3.7036494296790416;2.6952648162841797;9.702953338623047;1.5677638053894043;-2.9629275798797607;0.0;0;5.2020721435546875
67.52855396270752;662;45.125179290771484;3.70355795653587;2.6103601455688477;9.397296524047851;1.5677579641342163;-2.9930124282836914;0.0;0;5.171987533569336
67.58239197731018;663;45.153385162353516;3.7034684892426974;2.5256059169769287;9.092181301116943;1.567753553390503;-3.0221590995788574;0.0;0;5.14284086227417
67.63728284835815;664;45.18064880371094;3.7033816583091292;2.440964698791504;8.787472915649415;1.567750096321106;-3.050363302230835;0.0;0;5.1146368980407715
67.69330191612244;665;45.206974029541016;3.7032980727269713;2.3572590351104736;8.486132526397705;1.5677499771118164;-3.077625274658203;0.0;0;5.087374687194824
67.74834084510803;666;45.232364654541016;3.703218364348114;2.2674903869628906;8.162965393066406;1.5677509307861328;-3.1039490699768066;0.0;0;5.061050891876221
67.80326700210571;667;45.25681686401367;3.7031420436194495;2.1825523376464844;7.857188415527344;1.5677506923675537;-3.129338264465332;0.0;0;5.035661697387695
67.85830688476562;668;45.28034973144531;3.703067862443279;2.099674701690674;7.558828926086426;1.567745327949524;-3.1537890434265137;0.0;0;5.011210918426514
67.91329097747803;669;45.302940368652344;3.702994873332111;2.015598773956299;7.256155586242676;1.5677412748336792;-3.1773204803466797;0.0;0;4.987679481506348
67.96852493286133;670;45.3245964050293;3.702924546275155;1.9315831661224365;6.953699398040771;1.567740797996521;-3.1999096870422363;0.0;0;4.965090274810791
68.02333784103394;671;45.3453254699707;3.7028595409477236;1.8449405431747437;6.641785955429078;1.5677447319030762;-3.221564531326294;0.0;0;4.9434356689453125
68.07819294929504;672;45.365116119384766;3.702797876474016;1.76167631149292;6.342034721374512;1.5677425861358643;-3.2422921657562256;0.0;0;4.922707557678223
68.13319301605225;673;45.38398742675781;3.702739111512547;1.6769745349884033;6.037108325958252;1.567737102508545;-3.2620816230773926;0.0;0;4.902918338775635
68.18812894821167;674;45.40192413330078;3.702684602459656;1.5923610925674438;5.732499933242798;1.5677340030670166;-3.280951738357544;0.0;0;4.884047985076904
68.24392580986023;675;45.4189338684082;3.702634565774527;1.5078517198562622;5.428266191482544;1.567733645439148;-3.2988874912261963;0.0;0;4.86611270904541
68.29893183708191;676;45.435028076171875;3.7025892943441625;1.4248563051223755;5.129482698440552;1.567739725112915;-3.3158960342407227;0.0;0;4.849103927612305
68.35381579399109;677;45.45020294189453;3.7025466425602422;1.342028021812439;4.831300878524781;1.5677404403686523;-3.331989288330078;0.0;0;4.833010673522949
68.40877389907837;678;45.46446228027344;3.7025046082027737;1.257819414138794;4.528149890899658;1.5677381753921509;-3.347163200378418;0.0;0;4.817836761474609
68.46412086486816;679;45.4777946472168;3.7024638397059793;1.173662543296814;4.22518515586853;1.5677378177642822;-3.361421823501587;0.0;0;4.8035783767700195
68.5188159942627;680;45.49020767211914;3.7024244809859006;1.0898642539978027;3.92351131439209;1.5677344799041748;-3.37475323677063;0.0;0;4.790246963500977
68.57398200035095;681;45.501708984375;3.7023883508646844;1.0085241794586182;3.6306870460510257;1.5677334070205688;-3.3871655464172363;0.0;0;4.777834415435791
68.62889194488525;682;45.512298583984375;3.7023557305474672;0.9247260689735413;3.3290138483047484;1.5677306652069092;-3.3986659049987793;0.0;0;4.766334056854248
68.6839017868042;683;45.521968841552734;3.7023267164544;0.8410651087760925;3.027834391593933;1.5677295923233032;-3.409254789352417;0.0;0;4.755744934082031
68.738853931427;684;45.530731201171875;3.7023019110559705;0.7598633170127869;2.735507941246033;1.5677334070205688;-3.418924570083618;0.0;0;4.746075630187988
68.79380583763123;685;45.53859329223633;3.7022800303381;0.6769874691963196;2.4371548891067505;1.5677354335784912;-3.4276862144470215;0.0;0;4.737313747406006
68.85091590881348;686;45.5455436706543;3.702259789250103;0.5937598943710327;2.137535619735718;1.567735195159912;-3.4355478286743164;0.0;0;4.729452133178711
68.90458178520203;687;45.551578521728516;3.7022413847531013;0.5120169520378113;1.8432610273361207;1.567736029624939;-3.442497968673706;0.0;0;4.7225022315979
68.95971298217773;688;45.55670928955078;3.702226069641422;0.4287506639957428;1.543502390384674;1.5677398443222046;-3.4485323429107666;0.0;0;4.71646785736084
69.01419591903687;689;45.560935974121094;3.7022121595900077;0.3479137420654297;1.252489471435547;1.5677380561828613;-3.453662633895874;0.0;0;4.711337089538574
69.06996488571167;690;45.56427764892578;3.702198719990706;0.26840436458587646;0.9662557125091553;1.5677369832992554;-3.461230516433716;0.0;0;4.703769207000732
69.12426686286926;691;45.56675720214844;3.7021892594768;0.19153815507888794;0.6895373582839966;1.5677460432052612;-3.461230516433716;0.0;0;4.703769207000732
69.18041682243347;692;45.568397521972656;3.7021840224581597;0.11835624277591705;0.4260824739933014;1.5677536725997925;-3.463709831237793;0.0;0;4.701290130615234
69.23505878448486;693;45.569236755371094;3.7021853718733;0.0476326160132885;0.1714774176478386;1.567763090133667;-3.4653501510620117;0.0;0;4.699649810791016
69.28986382484436;694;45.569393157958984;3.702199241800766;0.01575804501771927;0.05672896206378937;1.5677868127822876;-3.466189384460449;0.0;0;4.698810577392578
69.34513187408447;695;45.5692253112793;3.702233495852645;0.02452479489147663;0.08828926160931587;1.5678117275238037;-3.46634578704834;0.0;0;4.6986541748046875
69.39961695671082;696;45.56903076171875;3.702273300999044;0.02353866584599018;0.08473919704556465;1.567836046218872;-3.4661784172058105;0.0;0;4.698821544647217
69.45481896400452;697;45.5688591003418;3.702316530169582;0.021723227575421333;0.0782036192715168;1.5678683519363403;-3.4659841060638428;0.0;0;4.6990156173706055
69.50978398323059;698;45.56869888305664;3.7023702082383307;0.021403947845101357;0.07705421224236489;1.5679056644439697;-3.465812921524048;0.0;0;4.699187278747559
69.5650098323822;699;45.56854248046875;3.702428135469893;0.02160300873219967;0.07777083143591881;1.5679471492767334;-3.46565318107605;0.0;0;4.699347019195557
69.619393825531;700;45.568397521972656;3.7024936537839515;0.02108815126121044;0.07591734454035759;1.5679935216903687;-3.4654972553253174;0.0;0;4.699502944946289
69.67494487762451;701;45.5682487487793;3.702567622831093;0.02178790606558323;0.07843646183609963;1.5680463314056396;-3.465352773666382;0.0;0;4.699646949768066
69.72907996177673;702;45.56808090209961;3.7026436440743113;0.022994769737124443;0.082781171053648;1.5681023597717285;-3.4652047157287598;0.0;0;4.699795246124268
69.78403997421265;703;45.56793212890625;3.70271881978879;0.021193845197558403;0.07629784271121025;1.568150520324707;-3.4650375843048096;0.0;0;4.699962139129639
69.83964681625366;704;45.56777572631836;3.7027858736466692;0.02142188884317875;0.0771187998354435;1.5682003498077393;-3.4648895263671875;0.0;0;4.70011043548584
69.89405298233032;705;45.56763458251953;3.7028513270637675;0.02155778743326664;0.0776080347597599;1.5682438611984253;-3.464733600616455;0.0;0;4.700266361236572
69.94904494285583;706;45.56747055053711;3.702910322994695;0.02204059064388275;0.07934612631797791;1.568289875984192;-3.4645931720733643;0.0;0;4.700407028198242
70.00417900085449;707;45.567317962646484;3.702962926008954;0.019791021943092346;0.07124767899513244;1.5683239698410034;-3.4644296169281006;0.0;0;4.700570583343506
70.0591208934784;708;45.56718444824219;3.70301812447586;0.019896477460861206;0.07162731885910034;1.5683590173721313;-3.464277505874634;0.0;0;4.700722694396973
70.11404585838318;709;45.567054748535156;3.7030807901056915;0.02061467617750168;0.07421283423900604;1.568401575088501;-3.464144468307495;0.0;0;4.700855731964111
70.16914296150208;710;45.566898345947266;3.703149566436195;0.02249385602772236;0.0809778816998005;1.5684547424316406;-3.464015245437622;0.0;0;4.700984477996826
70.22376585006714;711;45.56674575805664;3.703223784260511;0.022164691239595413;0.0797928884625435;1.5685052871704102;-3.4638595581054688;0.0;0;4.701140403747559
70.27889680862427;712;45.56660079956055;3.7032983533562978;0.021197836846113205;0.07631221264600754;1.5685533285140991;-3.463707685470581;0.0;0;4.701292514801025
70.33402991294861;713;45.56645965576172;3.7033687310114645;0.021766886115074158;0.07836079001426698;1.5686017274856567;-3.4635632038116455;0.0;0;4.701436519622803
70.38964796066284;714;45.56631088256836;3.7034349558818733;0.020330606028437614;0.07319018170237541;1.5686501264572144;-3.4634227752685547;0.0;0;4.701577186584473
70.444669008255;715;45.5661735534668;3.7035031114653503;0.020210715010762215;0.07275857403874397;1.5686942338943481;-3.4632744789123535;0.0;0;4.701725482940674
70.49972987174988;716;45.5660400390625;3.7035745116752916;0.020906686782836914;0.0752640724182129;1.5687423944473267;-3.4631378650665283;0.0;0;4.701862335205078
70.55450797080994;717;45.56588363647461;3.7036474274583067;0.02249160222709179;0.08096976801753045;1.5687988996505737;-3.4630048274993896;0.0;0;4.701994895935059
70.60939979553223;718;45.565738677978516;3.703723583999658;0.02111445926129818;0.07601205334067344;1.56884765625;-3.4628491401672363;0.0;0;4.702150821685791
70.66456699371338;719;45.56559371948242;3.7037970884937708;0.021591996774077415;0.0777311883866787;1.568898320198059;-3.46270489692688;0.0;0;4.702295303344727
70.71967887878418;720;45.565433502197266;3.70386464506685;0.022494645789265633;0.08098072484135628;1.5689504146575928;-3.4624009132385254;0.0;0;4.702599048614502
70.77449679374695;721;45.56529235839844;3.703933128407479;0.02128721959888935;0.07663399055600166;1.568994164466858;-3.4624009132385254;0.0;0;4.702599048614502
70.82964491844177;722;45.56515884399414;3.7040034959438226;0.020808830857276917;0.0749117910861969;1.5690398216247559;-3.4622602462768555;0.0;0;4.702739715576172
70.88435292243958;723;45.56502151489258;3.7040765692900943;0.021237406879663467;0.07645466476678849;1.5690921545028687;-3.462127447128296;0.0;0;4.7028727531433105
70.93949699401855;724;45.56486511230469;3.7041495896931638;0.02248482033610344;0.08094535320997238;1.569146990776062;-3.4619908332824707;0.0;0;4.703009128570557
70.9942479133606;725;45.56472396850586;3.704219865852326;0.020213399082422256;0.07276823669672013;1.5691912174224854;-3.4618349075317383;0.0;0;4.703165054321289
71.04953789710999;726;45.56460189819336;3.704283553291611;0.02049536444246769;0.07378331199288368;1.5692306756973267;-3.4616944789886475;0.0;0;4.703305721282959
71.10414481163025;727;45.56446075439453;3.7043425222737993;0.021527156233787537;0.07749776244163513;1.5692781209945679;-3.4615728855133057;0.0;0;4.703426837921143
71.15906286239624;728;45.564300537109375;3.704402747468052;0.022200101986527443;0.07992036715149879;1.5693260431289673;-3.4614322185516357;0.0;0;4.7035675048828125
71.21405696868896;729;45.564151763916016;3.7044648357705965;0.020455053076148033;0.07363819107413293;1.5693639516830444;-3.4612724781036377;0.0;0;4.7037272453308105
71.26913785934448;730;45.564002990722656;3.70452306049547;0.021931316703557968;0.07895274013280869;1.5694071054458618;-3.4611244201660156;0.0;0;4.703875541687012
71.3248188495636;731;45.563846588134766;3.7045787201263787;0.02072070725262165;0.07459454610943794;1.5694470405578613;-3.460820198059082;0.0;0;4.704179763793945
71.3798508644104;732;45.563720703125;3.7046372278795476;0.020531509071588516;0.07391343265771866;1.5694807767868042;-3.460820198059082;0.0;0;4.704179763793945
