111.35841989517212;5811;40.47039794921875;3.9165160825133234;13.332035064697266;47.99532623291016;1.5599318742752075;0.5243515372276306;0.0;1;12.639350891113281
111.37567090988159;5812;40.6170768737793;3.915509091428296;13.337623596191406;48.015444946289065;1.5603138208389282;0.3777143955230713;0.0;1;12.492713928222656
111.39365005493164;5813;40.763816833496094;3.914454674653441;13.342103004455566;48.03157081604004;1.5606290102005005;0.23103530704975128;0.0;1;12.34603500366211
111.40979599952698;5814;40.91059112548828;3.913402677358243;13.34428596496582;48.03942947387696;1.560916543006897;-0.10487452894449234;0.02844964899122715;1;12.199295043945312
111.426029920578;5815;41.05736541748047;3.912627092740224;13.341854095458984;48.03067474365235;1.5613672733306885;-0.25567540526390076;0.03131077066063881;1;12.052520751953125
111.44309592247009;5816;41.2040901184082;3.9124246185471967;13.33572769165039;48.008619689941405;1.5621663331985474;-0.3979639410972595;0.03463166952133179;1;11.905746459960938
111.45955204963684;5817;41.35075759887695;3.912785167736299;13.331908226013184;47.99486961364746;1.563263177871704;0.814245343208313;0.008630037307739258;1;12.929244995117188
111.4761700630188;5818;41.49740982055664;3.913434802850524;13.332673072814941;47.99762306213379;1.5644246339797974;0.6675779223442078;0.0075331926345825195;1;12.782577514648438
111.49288892745972;5819;41.644065856933594;3.914041097276692;13.331737518310547;47.99425506591797;1.5654189586639404;0.5209258794784546;0.006371736526489258;1;12.63592529296875
111.50880289077759;5820;41.79072570800781;3.9143881544190924;13.334089279174805;48.0027214050293;1.5661431550979614;0.3742699921131134;0.005377411842346191;1;12.489270210266113
111.52536201477051;5821;41.93743133544922;3.9144518832432653;13.338945388793945;48.02020339965821;1.566618800163269;0.227610245347023;0.0;1;12.342610359191895
111.54177403450012;5822;42.084190368652344;3.9142545093046888;13.34351634979248;48.03665885925293;1.5668848752975464;-0.10244190692901611;0.0;1;12.195904731750488
111.55841994285583;5823;42.23098373413086;3.9138769282659758;13.345695495605469;48.04450378417969;1.5670095682144165;-0.25763118267059326;0.02116617001593113;1;12.049145698547363
111.57564091682434;5824;42.37778854370117;3.913703096142706;13.34516429901123;48.04259147644043;1.5672670602798462;-0.4084446430206299;0.023487543687224388;1;11.902351379394531
111.59241390228271;5825;42.52456283569336;3.9140788443793944;13.340956687927246;48.02744407653809;1.5678812265396118;-0.5542694926261902;0.026169411838054657;1;11.755546569824219
111.60888695716858;5826;42.671287536621094;3.9150006211396544;13.337464332580566;48.01487159729004;1.56879460811615;0.8093799352645874;0.0;1;12.924379348754883
111.62491703033447;5827;42.81800079345703;3.9161425651437933;13.338648796081543;48.01913566589356;1.569740653038025;0.6626558303833008;0.0;1;12.777655601501465
111.64220690727234;5828;42.964725494384766;3.9172221866859145;13.339133262634277;48.0208797454834;1.570533275604248;0.5159434676170349;0.0;1;12.630943298339844
111.6582100391388;5829;43.11146926879883;3.9180477033719057;13.342120170593262;48.031632614135745;1.5710811614990234;0.36921966075897217;0.0;1;12.484219551086426
111.67438101768494;5830;43.258262634277344;3.91861604751965;13.347431182861328;48.05075225830078;1.5714123249053955;0.22247669100761414;0.0;1;12.33747673034668
111.69264507293701;5831;43.40510940551758;3.919106122800383;13.351476669311523;48.06531600952149;1.5716732740402222;-0.12331517040729523;0.0;1;12.190683364868164
111.70854711532593;5832;43.5519905090332;3.9196185394375074;13.353355407714844;48.07207946777344;1.5719321966171265;-0.27762702107429504;0.010820376686751842;1;12.043837547302246
111.7257010936737;5833;43.698875427246094;3.920339966089905;13.353226661682129;48.07161598205567;1.5723062753677368;-0.4279753267765045;0.01157287321984768;1;11.896957397460938
111.74362802505493;5834;43.84573745727539;3.9213826054086116;13.349756240844727;48.059122467041014;1.5728586912155151;-0.5746216773986816;0.012294569052755833;1;11.750073432922363
111.75930905342102;5835;43.99256134033203;3.9226611659441857;13.347013473510742;48.049248504638676;1.573509931564331;0.8037421107292175;0.0;1;12.918742179870605
111.77711796760559;5836;44.139381408691406;3.9238700141882994;13.348217964172363;48.05358467102051;1.574034571647644;0.6569203734397888;0.0;1;12.771920204162598
111.79363989830017;5837;44.28621292114258;3.924866694952425;13.348663330078125;48.055187988281254;1.5743598937988281;0.5101025104522705;0.0;1;12.625102043151855
111.80953598022461;5838;44.43305969238281;3.9256556358377126;13.351066589355469;48.06383972167969;1.5745196342468262;0.36327293515205383;0.0;1;12.478272438049316
111.82860207557678;5839;44.579952239990234;3.926356477787615;13.35684585571289;48.08464508056641;1.5746196508407593;0.21642787754535675;0.0;1;12.331427574157715
111.84468793869019;5840;44.726898193359375;3.927011317673742;13.3602294921875;48.096826171875;1.574684977531433;-0.14683975279331207;0.0;1;12.184536933898926
111.8607668876648;5841;44.87387466430664;3.927642961337134;13.36230754852295;48.10430717468262;1.5747264623641968;-0.3000326156616211;0.0;1;12.037591934204102
111.8772668838501;5842;45.02085876464844;3.928244067739821;13.361973762512207;48.103105545043945;1.5747416019439697;-0.45084574818611145;-0.007626588921993971;1;11.890617370605469
111.89382004737854;5843;45.16781997680664;3.9287506847542186;13.35850715637207;48.09062576293945;1.574690341949463;-0.5972116589546204;-0.007586500141769648;1;11.743635177612305
111.90979194641113;5844;45.31474685668945;3.9291476401981855;13.355583190917969;48.080099487304686;1.574569821357727;0.7971695065498352;0.0;1;12.912169456481934
111.92592692375183;5845;45.46166229248047;3.9295382285000406;13.356744766235352;48.08428115844727;1.574465036392212;0.6502440571784973;0.0;1;12.765243530273438
111.94430088996887;5846;45.60858917236328;3.929947710453154;13.35690975189209;48.08487510681152;1.5743837356567383;0.5033300518989563;0.0;1;12.618330001831055
111.96065306663513;5847;45.75552749633789;3.930379693994702;13.359615325927734;48.09461517333985;1.5743231773376465;0.3564046621322632;0.0;1;12.471404075622559
111.97740602493286;5848;45.90250778198242;3.930829881182164;13.363883972167969;48.10998229980469;1.5742789506912231;-0.012022970244288445;0.0;1;12.324467658996582
111.99444007873535;5849;46.04953384399414;3.931292597578415;13.367467880249023;48.122884368896486;1.5742483139038086;-0.16688625514507294;0.0;1;12.177489280700684
112.01067304611206;5850;46.19658660888672;3.9317667814452504;13.368867874145508;48.12792434692383;1.5742266178131104;-0.3205323815345764;0.0;1;12.030465126037598
112.0287299156189;5851;46.3436393737793;3.9322272484518788;13.368149757385254;48.125339126586915;1.5741972923278809;-0.47017043828964233;-0.005465030204504728;1;11.883414268493652
112.04914093017578;5852;46.490665435791016;3.9325605593145;13.364021301269531;48.110476684570315;1.5740841627120972;-0.6158941388130188;-0.006162237375974655;1;11.736363410949707
112.06429195404053;5853;46.63764953613281;3.9326734439425377;13.360766410827637;48.09875907897949;1.5738322734832764;0.789821982383728;0.0;1;12.904821395874023
112.08124494552612;5854;46.78462219238281;3.93272861593815;13.361590385437012;48.10172538757325;1.573571801185608;0.6428388953208923;0.0;1;12.757838249206543
112.09807205200195;5855;46.931617736816406;3.932844569326263;13.364781379699707;48.113212966918944;1.5733869075775146;0.49586713314056396;0.0;1;12.61086654663086
112.11372494697571;5856;47.07866287231445;3.9330547944414196;13.370469093322754;48.13368873596192;1.5732849836349487;0.34887269139289856;0.0;1;12.463872909545898
112.12981510162354;5857;47.22576904296875;3.9333169999407325;13.37533187866211;48.1511947631836;1.5732190608978271;-0.039715204387903214;0.0;1;12.316828727722168
112.14725494384766;5858;47.37291717529297;3.9336088875707893;13.378108024597168;48.16118888854981;1.5731751918792725;-0.19580942392349243;0.0;1;12.169724464416504
112.16323804855347;5859;47.520084381103516;3.9339177327697143;13.37918758392334;48.16507530212402;1.573146939277649;-0.34808942675590515;0.0;1;12.022578239440918
112.17931604385376;5860;47.6672477722168;3.934216309627009;13.377692222595215;48.159692001342776;1.573115587234497;-0.49725136160850525;-0.008471228182315826;1;11.875412940979004
112.19846510887146;5861;47.81438064575195;3.934423181421191;13.373452186584473;48.1444278717041;1.5730241537094116;-0.6416472792625427;-0.00958877895027399;1;11.728251457214355
112.21463298797607;5862;47.96146774291992;3.934513000350685;13.370206832885742;48.132744598388676;1.572861909866333;0.7815380096435547;0.0;1;12.896537780761719
112.2310380935669;5863;48.108543395996094;3.934603578977692;13.371097564697266;48.13595123291016;1.5727225542068481;0.6344521641731262;0.0;1;12.749451637268066
112.2490439414978;5864;48.2556266784668;3.9347199458286193;13.370871543884277;48.1351375579834;1.5726174116134644;0.487377792596817;0.0;1;12.602377891540527
112.26601505279541;5865;48.402713775634766;3.934867724062091;13.372832298278809;48.14219627380371;1.57254159450531;0.3402959108352661;0.0;1;12.45529556274414
112.28251695632935;5866;48.549842834472656;3.9350401878443866;13.377264022827148;48.15815048217774;1.5724868774414062;-0.05270218104124069;0.0;1;12.308210372924805
112.30008101463318;5867;48.6970100402832;3.93523053965777;13.380095481872559;48.168343734741214;1.572448492050171;-0.20802366733551025;0.0;1;12.161083221435547
112.31636500358582;5868;48.844200134277344;3.935434036042873;13.3812837600708;48.17262153625489;1.5724223852157593;-0.36042577028274536;0.0;1;12.013916969299316
112.3321681022644;5869;48.99138641357422;3.935621070632671;13.379473686218262;48.16610527038574;1.572387456893921;-0.5098119974136353;-0.010868251323699951;1;11.866728782653809
112.35106492042542;5870;49.13853073120117;3.9356869365054443;13.374629020690918;48.148664474487305;1.5722724199295044;-0.6536482572555542;-0.012135999277234077;1;11.719544410705566
112.3688600063324;5871;49.28559875488281;3.935543850923467;13.365303039550781;48.115090942382814;1.5720274448394775;-0.7918321490287781;-0.013575193472206593;1;11.572402000427246
112.38525700569153;5872;49.43258285522461;3.9351903003362048;13.360109329223633;48.09639358520508;1.5716689825057983;0.6256837844848633;-0.007045912090688944;1;12.740683555603027
112.403883934021;5873;49.57953643798828;3.9346861334630163;13.35894775390625;48.0922119140625;1.5712515115737915;0.4786994457244873;-0.006687449757009745;1;12.59369945526123
112.41966199874878;5874;49.72649383544922;3.9341008321697646;13.361123085021973;48.100043106079106;1.570825219154358;0.3317450284957886;-0.006269978825002909;1;12.446744918823242
112.43549489974976;5875;49.87349319458008;3.933467393485929;13.365548133850098;48.115973281860356;1.5704090595245361;-0.039489202201366425;-0.005843686405569315;1;12.299786567687988
112.45482611656189;5876;50.020530700683594;3.9328019842046538;13.368426322937012;48.126334762573244;1.5700113773345947;-0.19466452300548553;-0.005427526775747538;1;12.152785301208496
112.46888709068298;5877;50.16758728027344;3.9321124086741372;13.3685941696167;48.12693901062012;1.5696351528167725;-0.34702199697494507;-0.005029844585806131;1;12.005746841430664
112.48552393913269;5878;50.31461715698242;3.931426606659218;13.36479377746582;48.113257598876956;1.5692977905273438;-0.4943903386592865;0.0;1;11.858688354492188
112.50186109542847;5879;50.46159362792969;3.93079065399998;13.358551025390625;48.09078369140625;1.569028615951538;-0.6343993544578552;-0.008956718258559704;1;11.71165657043457
112.52253603935242;5880;50.608482360839844;3.930126726308627;13.349431991577148;48.05795516967773;1.5687613487243652;-0.7698461413383484;-0.00955589022487402;1;11.564679145812988
112.54015398025513;5881;50.75529479980469;3.929398226297114;13.34458065032959;48.040490341186526;1.5684688091278076;0.6179548501968384;0.0;1;12.732954978942871
112.559415102005;5882;50.90207290649414;3.9287124490902334;13.343238830566406;48.03565979003906;1.5682398080825806;0.47114071249961853;0.0;1;12.586140632629395
112.57542705535889;5883;51.04885482788086;3.9280846883068357;13.34475040435791;48.04110145568848;1.5680807828903198;0.32436108589172363;0.0;1;12.439360618591309
112.59091591835022;5884;51.19567108154297;3.927509886852771;13.348774909973145;48.05558967590332;1.5679699182510376;-0.016475344076752663;0.0;1;12.292577743530273
112.60723090171814;5885;51.342525482177734;3.9269754421961665;13.351664543151855;48.06599235534668;1.5678915977478027;-0.17071816325187683;0.0;1;12.145760536193848
112.62369203567505;5886;51.48939895629883;3.926468784188863;13.352983474731445;48.07074050903321;1.5678391456604004;-0.3229064345359802;0.0;1;11.998905181884766
112.63945508003235;5887;51.636268615722656;3.9259818817304386;13.350494384765625;48.061779785156254;1.5678046941757202;-0.47221532464027405;0.0;1;11.852030754089355
112.65804505348206;5888;51.7830924987793;3.9254965327412865;13.344611167907715;48.04060020446777;1.5677738189697266;-0.6144915223121643;-0.005929969716817141;1;11.705160140991211
112.6752679347992;5889;51.929832458496094;3.9249581643677542;13.336069107055664;48.00984878540039;1.5677080154418945;-0.750460684299469;-0.0065978276543319225;1;11.558335304260254
112.6913731098175;5890;52.07649612426758;3.9243119648886364;13.331109046936035;47.99199256896973;1.5675756931304932;0.6113103032112122;-0.0073771728202700615;1;12.726309776306152
112.70760011672974;5891;52.22312927246094;3.9235739321763594;13.329877853393555;47.9875602722168;1.5673975944519043;0.46464526653289795;0.0;1;12.579645156860352
112.72375893592834;5892;52.3697624206543;3.9228475484477605;13.331653594970703;47.993952941894534;1.56725013256073;0.31801044940948486;0.0;1;12.43301010131836
112.73983311653137;5893;52.51643753051758;3.9221517770174237;13.336446762084961;48.011208343505864;1.5671392679214478;0.17137567698955536;0.0;1;12.286375045776367
112.7563750743866;5894;52.66315841674805;3.921487235836022;13.339887619018555;48.0235954284668;1.5670576095581055;-0.15404051542282104;0.0;1;12.13969898223877
112.77267789840698;5895;52.809906005859375;3.920848086651672;13.341222763061523;48.028401947021486;1.5669986009597778;-0.3071072995662689;0.0;1;11.992976188659668
112.78883099555969;5896;52.95664596557617;3.9202282267104223;13.339004516601562;48.020416259765625;1.5669575929641724;-0.4563184678554535;0.0;1;11.846227645874023
112.80528497695923;5897;53.10335159301758;3.9196227563506585;13.334769248962402;48.00516929626465;1.5669299364089966;-0.5989689230918884;0.0;1;11.69948673248291
112.82159900665283;5898;53.2499885559082;3.9190275849662313;13.32671070098877;47.97615852355957;1.5669114589691162;-0.7378672361373901;0.0;1;11.552779197692871
112.83797001838684;5899;53.39655303955078;3.9184397018381296;13.322572708129883;47.96126174926758;1.5668994188308716;0.7515152096748352;0.0;1;12.866515159606934
112.85760593414307;5900;53.54309844970703;3.917856767553565;13.322342872619629;47.96043434143066;1.5668916702270508;0.6049495935440063;0.0;1;12.719949722290039
112.87427306175232;5901;53.68962860107422;3.917277206818571;13.319735527038574;47.95104789733887;1.5668867826461792;0.458403080701828;0.0;1;12.573402404785156
112.89031791687012;5902;53.83614730834961;3.9166998642372195;13.32054615020752;47.95396614074707;1.56688392162323;0.31187185645103455;0.0;1;12.426871299743652
112.90739488601685;5903;53.98269271850586;3.9161239407221413;13.324166297912598;47.96699867248535;1.5668821334838867;0.16535204648971558;0.0;1;12.280351638793945
112.92575907707214;5904;54.129276275634766;3.915548847651088;13.326944351196289;47.97699966430664;1.5668812990188599;-0.13730379939079285;0.0;1;12.133805274963379
112.94209599494934;5905;54.27587890625;3.914974241647385;13.327675819396973;47.9796329498291;1.5668808221817017;-0.28900596499443054;0.0;1;11.987220764160156
112.96093511581421;5906;54.42247009277344;3.9144000201100706;13.325040817260742;47.970146942138676;1.566880702972412;-0.43695729970932007;0.0;1;11.840617179870605
112.97471809387207;5907;54.56901168823242;3.9138262529795456;13.319137573242188;47.94889526367188;1.566880702972412;-0.5786952376365662;0.0;1;11.694025039672852
112.99037289619446;5908;54.71549987792969;3.913252890273885;13.31562614440918;47.93625411987305;1.566880702972412;0.7458530068397522;0.0;1;12.86085319519043
113.00658893585205;5909;54.86196517944336;3.9126796798352235;13.315317153930664;47.93514175415039;1.5668809413909912;0.5993638038635254;0.0;1;12.714363098144531
113.02266097068787;5910;55.0084228515625;3.9121065778753312;13.313210487365723;47.927557754516606;1.5668811798095703;0.45289745926856995;0.0;1;12.567896842956543
113.03866505622864;5911;55.15487289428711;3.9115335142819423;13.314523696899414;47.93228530883789;1.5668812990188599;0.30643874406814575;0.0;1;12.421438217163086
113.054682970047;5912;55.30135726928711;3.910960305003881;13.318584442138672;47.94690399169922;1.5668814182281494;0.1599876433610916;0.0;1;12.27498722076416
113.0715560913086;5913;55.4478759765625;3.9103868585364134;13.321154594421387;47.956156539917;1.566881537437439;-0.1323278844356537;0.0;1;12.128501892089844
113.08698797225952;5914;55.59441375732422;3.9098131961417426;13.321822166442871;47.95855979919434;1.566881537437439;-0.28358015418052673;0.0;1;11.981982231140137
113.10365200042725;5915;55.740943908691406;3.909239461944855;13.319559097290039;47.95041275024414;1.5668814182281494;-0.43134835362434387;0.0;1;11.835443496704102
113.11900806427002;5916;55.887420654296875;3.9086659448378187;13.312719345092773;47.92578964233399;1.5668812990188599;-0.573712170124054;0.0;1;11.688912391662598
113.13488411903381;5917;56.033836364746094;3.9080927054772667;13.309283256530762;47.91341972351074;1.5668812990188599;0.7396003603935242;0.0;1;12.854599952697754
113.15259909629822;5918;56.180240631103516;3.9075195350873098;13.309671401977539;47.91481704711914;1.5668812990188599;0.4467783272266388;0.0;1;12.56177806854248
113.16697096824646;5919;56.32666015625;3.906946325201578;13.312467575073242;47.92488327026367;1.5668812990188599;0.4467783272266388;0.0;1;12.56177806854248
113.18349194526672;5920;56.47312927246094;3.906373016663139;13.31834602355957;47.94604568481446;1.5668812990188599;0.30035778880119324;0.0;1;12.41535758972168
113.20000696182251;5921;56.61966323852539;3.9057995183407006;13.323445320129395;47.96440315246582;1.5668814182281494;0.15388767421245575;0.0;1;12.268887519836426
113.21715092658997;5922;56.766239166259766;3.90522578273116;13.326692581176758;47.97609329223633;1.5668814182281494;-0.1474286913871765;0.0;1;12.122352600097656
113.23327302932739;5923;56.912841796875;3.9046518406242234;13.32793140411377;47.98055305480957;1.5668814182281494;-0.299987256526947;0.0;1;11.975775718688965
113.24954605102539;5924;57.05944061279297;3.9040781235362;13.326656341552734;47.97596282958985;1.5668816566467285;-0.44887325167655945;0.0;1;11.829172134399414
113.26801991462708;5925;57.20601272583008;3.903504642351832;13.322683334350586;47.96166000366211;1.5668816566467285;-0.5931239128112793;0.0;1;11.682572364807129
113.28456091880798;5926;57.3525390625;3.9029311762896675;13.319452285766602;47.95002822875977;1.566881775856018;0.7322038412094116;0.0;1;12.847203254699707
113.3006489276886;5927;57.49905776977539;3.902357616641692;13.320486068725586;47.95374984741211;1.566881775856018;0.5856765508651733;0.0;1;12.700675964355469
113.31728005409241;5928;57.64558029174805;3.9017840165964275;13.320119857788086;47.952431488037114;1.5668816566467285;0.4391568601131439;0.0;1;12.554156303405762
113.33305811882019;5929;57.7921142578125;3.901210388462655;13.322301864624023;47.960286712646486;1.5668816566467285;0.2926333546638489;0.0;1;12.407632827758789
113.34928297996521;5930;57.938682556152344;3.90063658393112;13.326654434204102;47.975955963134766;1.566881537437439;-0.00657699815928936;0.0;1;12.26109790802002
113.3658881187439;5931;58.08529281616211;3.90006261020683;13.329439163208008;47.98598098754883;1.566881537437439;-0.1611635833978653;0.0;1;12.11452865600586
113.38185000419617;5932;58.23192596435547;3.899488645063774;13.330638885498047;47.99029998779297;1.566881537437439;-0.31290557980537415;0.0;1;11.967917442321777
113.39874196052551;5933;58.3785514831543;3.8989146845951597;13.32905387878418;47.98459396362305;1.566881537437439;-0.46175044775009155;0.0;1;11.821283340454102
113.41592407226562;5934;58.525146484375;3.8983407460064035;13.32458782196045;47.96851615905762;1.5668814182281494;-0.6054561734199524;0.0;1;11.674656867980957
113.43133091926575;5935;58.671695709228516;3.8977669879352144;13.321313858032227;47.956729888916016;1.5668814182281494;0.7243809103965759;0.0;1;12.839380264282227
113.448322057724;5936;58.818233489990234;3.8971933369040084;13.322293281555176;47.960255813598636;1.5668814182281494;0.5778307318687439;0.0;1;12.692830085754395
113.46479105949402;5937;58.964778900146484;3.8966197471692032;13.321939468383789;47.95898208618164;1.5668814182281494;0.4312920570373535;0.0;1;12.54629135131836
113.48064398765564;5938;59.111331939697266;3.896046119244123;13.324050903320312;47.966583251953125;1.5668814182281494;0.2847457230091095;0.0;1;12.39974594116211
113.49871492385864;5939;59.25791931152344;3.8954722983904535;13.328341484069824;47.982029342651366;1.566881537437439;-0.017705019563436508;0.0;1;12.253191947937012
113.51731204986572;5940;59.40454864501953;3.894898344530448;13.331058502197266;47.99181060791016;1.566881537437439;-0.17219746112823486;0.0;1;12.106603622436523
113.5331220626831;5941;59.55119705200195;3.894324345057633;13.332188606262207;47.99587898254395;1.566881537437439;-0.3238343298435211;0.0;1;11.959973335266113
113.54915809631348;5942;59.69784164428711;3.8937503026953753;13.330415725708008;47.98949661254883;1.566881537437439;-0.4725663661956787;0.0;1;11.813323974609375
113.56632089614868;5943;59.84444808959961;3.893176315705037;13.32612419128418;47.974047088623045;1.566881537437439;-0.6159445643424988;0.0;1;11.666678428649902
113.58236694335938;5944;59.99101638793945;3.8926025088134297;13.32297420501709;47.962707138061525;1.5668814182281494;0.7164441347122192;0.0;1;12.831443786621094
113.5987548828125;5945;60.1375732421875;3.8920288107984313;13.323899269104004;47.966037368774415;1.5668814182281494;0.5698749423027039;0.0;1;12.684874534606934
113.61618709564209;5946;60.28413009643555;3.8914551187091937;13.32319164276123;47.96348991394043;1.5668814182281494;0.4233172535896301;0.0;1;12.53831672668457
113.63233304023743;5947;60.43069839477539;3.890881362314299;13.325238227844238;47.97085762023926;1.5668814182281494;0.2767595648765564;0.0;1;12.391758918762207
113.64828705787659;5948;60.57729721069336;3.8903074852351733;13.329472541809082;47.986101150512695;1.566881537437439;-0.02789345197379589;0.0;1;12.245190620422363
113.66895389556885;5949;60.72393798828125;3.8897335196515233;13.33212661743164;47.99565582275391;1.566881537437439;-0.18229429423809052;0.0;1;12.098590850830078
113.6853129863739;5950;60.87059783935547;3.889159471988279;13.333194732666016;47.99950103759766;1.566881537437439;-0.3338269591331482;0.0;1;11.951949119567871
113.70314407348633;5951;61.01725387573242;3.8885853614038948;13.331249237060547;47.99249725341797;1.566881537437439;-0.4824562966823578;0.0;1;11.805288314819336
113.7184419631958;5952;61.16387176513672;3.8880113543917423;13.327045440673828;47.97736358642578;1.566881537437439;-0.6255275011062622;0.0;1;11.658631324768066
113.73470091819763;5953;61.310447692871094;3.8874735175513524;13.323834419250488;47.96580390930176;1.5669052600860596;0.7084088325500488;0.010373922064900398;1;12.823408126831055
113.7511351108551;5954;61.45701217651367;3.8871275034738777;13.324292182922363;47.96745185852051;1.5670582056045532;0.5618321895599365;0.010350199416279793;1;12.67683219909668
113.76664400100708;5955;61.603580474853516;3.8871031591881287;13.323583602905273;47.964900970458984;1.5674159526824951;0.41526728868484497;0.01019725389778614;1;12.530266761779785
113.78234601020813;5956;61.75014114379883;3.8873824318702184;13.324445724487305;47.968004608154295;1.5679361820220947;0.26869919896125793;0.009839506819844246;1;12.383699417114258
113.798996925354;5957;61.896732330322266;3.887827877104156;13.328149795532227;47.98133926391602;1.568505883216858;-0.034484755247831345;0.009319277480244637;1;12.237138748168945
113.81588912010193;5958;62.043357849121094;3.8883703326227836;13.330810546875;47.990917968750004;1.5690772533416748;-0.18789857625961304;0.008749576285481453;1;12.090548515319824
113.83162808418274;5959;62.19000244140625;3.888937882888848;13.3319091796875;47.994873046875;1.5696111917495728;-0.33942562341690063;0.0;1;11.943924903869629
113.84810996055603;5960;62.33664321899414;3.889400845308399;13.329952239990234;47.98782806396485;1.5700223445892334;-0.48809346556663513;0.0;1;11.797281265258789
113.86722588539124;5961;62.483245849609375;3.8897413763485167;13.32546329498291;47.97166786193848;1.5703128576278687;-0.6311265826225281;-0.0053808121010661125;1;11.650642395019531
113.88270902633667;5962;62.62980651855469;3.8899632566359017;13.322218894958496;47.959988021850585;1.5705006122589111;0.7004176378250122;0.0;1;12.815417289733887
113.8996069431305;5963;62.77634811401367;3.890108534290637;13.32211971282959;47.95963096618652;1.5706232786178589;0.553857684135437;0.0;1;12.66885757446289
113.9157350063324;5964;62.922889709472656;3.8901910746840573;13.321434020996094;47.95716247558594;1.5706944465637207;0.4073167145252228;0.0;1;12.522316932678223
113.93182802200317;5965;63.06943130493164;3.8901993562972295;13.322768211364746;47.961965560913086;1.5707076787948608;0.260775625705719;0.0;1;12.375775337219238
113.94774007797241;5966;63.216007232666016;3.8901796244667173;13.327198028564453;47.97791290283203;1.5707014799118042;-0.03929993882775307;0.0;1;12.229233741760254
113.96385908126831;5967;63.36262130737305;3.890148185324631;13.329507827758789;47.98622817993164;1.5706905126571655;-0.19403550028800964;0.0;1;12.082658767700195
113.98091292381287;5968;63.509254455566406;3.8901031228801095;13.33089828491211;47.991233825683594;1.5706720352172852;-0.3449051082134247;-0.006901080720126629;1;11.936044692993164
113.99726104736328;5969;63.6558837890625;3.8899815653790584;13.32870101928711;47.983323669433595;1.5706019401550293;-0.49410030245780945;-0.007739188615232706;1;11.789411544799805
114.01375794410706;5970;63.802467346191406;3.88972343209437;13.32320785522461;47.963548278808595;1.5704454183578491;-0.6366806030273438;-0.008700315840542316;1;11.642782211303711
114.03142499923706;5971;63.949005126953125;3.8893576134075127;13.320068359375;47.95224609375;1.5702341794967651;0.6923537254333496;0.0;1;12.807353973388672
114.04801511764526;5972;64.09552764892578;3.8890052909960935;13.320721626281738;47.954597854614256;1.5700596570968628;0.5458155274391174;0.0;1;12.660815238952637
114.06535291671753;5973;64.24205017089844;3.888699577753145;13.319547653198242;47.950371551513676;1.5699353218078613;0.39929258823394775;0.0;1;12.51429271697998
114.08175492286682;5974;64.3885726928711;3.888474041672712;13.321372032165527;47.9569393157959;1.5698738098144531;0.2527697682380676;0.0;1;12.367769241333008
114.09776496887207;5975;64.53512573242188;3.888315128392827;13.325250625610352;47.97090225219727;1.5698614120483398;-0.04471597075462341;0.0;1;12.221246719360352
114.1137809753418;5976;64.68172454833984;3.888181357204256;13.327871322631836;47.98033676147461;1.5698633193969727;-0.19841268658638;0.0;1;12.07469367980957
114.13009309768677;5977;64.82833862304688;3.888036965291446;13.328950881958008;47.98422317504883;1.5698564052581787;-0.3498394787311554;-0.005791122559458017;1;11.928094863891602
114.14615988731384;5978;64.97494506835938;3.8877838906472197;13.326639175415039;47.97590103149414;1.5697765350341797;-0.4984426498413086;-0.006437443662434816;1;11.78148078918457
114.16373205184937;5979;65.12150573730469;3.8873239833620925;13.321834564208984;47.958604431152345;1.5695645809173584;-0.6407901644706726;-0.007083345204591751;1;11.63487434387207
114.18159890174866;5980;65.26799774169922;3.8866963854154375;13.313153266906738;47.92735176086426;1.569261074066162;-0.7785016298294067;0.0;1;11.488312721252441
114.19852995872498;5981;65.4144058227539;3.8860844410713797;13.307504653930664;47.90701675415039;1.5689892768859863;0.5380297303199768;0.0;1;12.653029441833496
114.21930003166199;5982;65.5607681274414;3.8855198516247023;13.304815292358398;47.897335052490234;1.5687819719314575;0.2452576905488968;0.0;1;12.360257148742676
114.23750495910645;5983;65.7071304321289;3.8850029370280073;13.306509017944336;47.90343246459961;1.5686454772949219;0.2452576905488968;0.0;1;12.360257148742676
114.25393009185791;5984;65.85352325439453;3.884532851439491;13.310555458068848;47.91799964904785;1.5685482025146484;-0.024712689220905304;0.0;1;12.213894844055176
114.27317810058594;5985;65.99996185302734;3.8840984253281654;13.31330394744873;47.92789421081543;1.5684784650802612;-0.17855064570903778;0.0;1;12.067501068115234
114.2919659614563;5986;66.14641571044922;3.88368711054647;13.314460754394531;47.93205871582031;1.5684305429458618;-0.3300476670265198;0.0;1;11.921061515808105
114.30945992469788;5987;66.29286193847656;3.8832925396450073;13.312542915344238;47.92515449523926;1.5683993101119995;-0.4786311388015747;0.0;1;11.77460765838623
114.32589888572693;5988;66.43927764892578;3.8829106656057677;13.308111190795898;47.909200286865236;1.5683791637420654;-0.6215481162071228;0.0;1;11.62816047668457
114.34536600112915;5989;66.58561706542969;3.882537310402844;13.300045013427734;47.88016204833985;1.568366527557373;-0.7598097920417786;0.0;1;11.481744766235352
114.36287903785706;5990;66.73188781738281;3.882169490487951;13.295065879821777;47.8622371673584;1.5683584213256836;0.5316601991653442;0.0;1;12.646659851074219
114.3793408870697;5991;66.87812042236328;3.881805486242011;13.292819023132324;47.85414848327637;1.568353533744812;0.3853890597820282;0.0;1;12.500389099121094
