66.36762118339539;640;118.12931823730469;3.8544227288175623;13.241480827331543;47.66933097839355;1.5711886882781982;0.0;0.0;0;0.0
66.42251396179199;641;118.27497100830078;3.854513316237436;13.241485595703125;47.66934814453125;1.5712114572525024;0.0;0.0;0;0.0
66.47739601135254;642;118.4206314086914;3.854615778444547;13.24149227142334;47.669372177124025;1.5712391138076782;0.0;0.0;0;0.0
66.53226017951965;643;118.56629180908203;3.8547267870511974;13.241497993469238;47.66939277648926;1.5712693929672241;0.0;0.0;0;0.0
66.58720803260803;644;118.71194458007812;3.8548431351356887;13.241503715515137;47.6694133758545;1.5713005065917969;0.0;0.0;0;0.0
66.6425211429596;645;118.85760498046875;3.8549551572450578;13.241508483886719;47.66943054199219;1.5713255405426025;0.0;0.0;0;0.0
66.69742202758789;646;119.00325775146484;3.8550605579932715;13.241514205932617;47.66945114135742;1.5713435411453247;0.0;0.0;0;0.0
66.75250101089478;647;119.14891815185547;3.855158590109523;13.241518020629883;47.66946487426758;1.5713555812835693;0.0;0.0;0;0.0
66.80728101730347;648;119.29457092285156;3.855225376977683;13.2415132522583;47.66944770812989;1.5713448524475098;0.0;0.0;0;0.0
66.86242318153381;649;119.44023132324219;3.855250978213417;13.241512298583984;47.66944427490235;1.5713075399398804;0.0;0.0;0;0.0
66.91746401786804;650;119.58588409423828;3.8552376895268146;13.241510391235352;47.669437408447266;1.5712485313415527;0.0;0.0;0;0.0
66.97395205497742;651;119.7315444946289;3.855186476324848;13.241511344909668;47.669440841674806;1.5711709260940552;0.0;0.0;0;0.0
67.02803802490234;652;119.87720489501953;3.855100871829309;13.241512298583984;47.66944427490235;1.5710784196853638;0.0;0.0;0;0.0
67.08415412902832;653;120.02285766601562;3.8549849152964693;13.24151611328125;47.6694580078125;1.5709747076034546;0.0;0.0;0;0.0
67.13827013969421;654;120.16851806640625;3.8548531929945375;13.241525650024414;47.66949234008789;1.5708712339401245;0.0;0.0;0;0.0
67.19323205947876;655;120.31417083740234;3.8547178571250353;13.241570472717285;47.66965370178223;1.5707757472991943;0.0;0.0;0;0.0
67.24830102920532;656;120.45983123779297;3.8545828785429066;13.241537094116211;47.669533538818364;1.5706897974014282;0.0;0.0;0;0.0
67.30349397659302;657;120.6054916381836;3.8544537359299453;13.241583824157715;47.669701766967776;1.5706156492233276;0.0;0.0;0;0.0
67.35835599899292;658;120.75114440917969;3.854331451221527;13.241551399230957;47.66958503723145;1.5705530643463135;0.0;0.0;0;0.0
67.4134361743927;659;120.89680480957031;3.854208290648308;13.241556167602539;47.669602203369145;1.5704957246780396;0.0;0.0;0;0.0
67.46864414215088;660;121.0424575805664;3.8540726444714313;13.241559028625488;47.66961250305176;1.570434808731079;0.0;0.0;0;0.0
67.52315211296082;661;121.18811798095703;3.853917897839854;13.241562843322754;47.669626235961914;1.5703669786453247;0.0;0.0;0;0.0
67.579763174057;662;121.33377838134766;3.8537448371821577;13.241568565368652;47.66964683532715;1.5702935457229614;0.0;0.0;0;0.0
67.63349795341492;663;121.47943115234375;3.853579117982768;13.241571426391602;47.669657135009764;1.5702334642410278;0.0;0.0;0;0.0
67.68845701217651;664;121.62509155273438;3.853432294031209;13.2415771484375;47.669677734375;1.5701923370361328;0.0;0.0;0;0.0
67.7444519996643;665;121.770751953125;3.853302667184095;13.241581916809082;47.669694900512695;1.5701664686203003;0.0;0.0;0;0.0
67.79952907562256;666;121.9164047241211;3.853166906501654;13.241583824157715;47.669701766967776;1.5701371431350708;0.0;0.0;0;0.0
67.85444498062134;667;122.06206512451172;3.8530069394338557;13.241586685180664;47.66971206665039;1.5700936317443848;0.0;0.0;0;0.0
67.90949511528015;668;122.20772552490234;3.852821280331642;13.241589546203613;47.66972236633301;1.5700374841690063;0.0;0.0;0;0.0
67.96445512771606;669;122.35337829589844;3.8526233760610253;13.241598129272461;47.66975326538086;1.5699800252914429;0.0;0.0;0;0.0
68.019690990448;670;122.49903869628906;3.8524230309638665;13.241601943969727;47.66976699829102;1.5699270963668823;0.0;0.0;0;0.0
68.07457304000854;671;122.64469909667969;3.852222082591327;13.241606712341309;47.66978416442871;1.5698786973953247;0.0;0.0;0;0.0
68.12935209274292;672;122.79035186767578;3.852026797295425;13.24161148071289;47.66980133056641;1.5698386430740356;0.0;0.0;0;0.0
68.1843330860138;673;122.9360122680664;3.8518418524822406;13.241616249084473;47.6698184967041;1.5698093175888062;0.0;0.0;0;0.0
68.23928213119507;674;123.08167266845703;3.8516661776134047;13.241622924804688;47.66984252929688;1.5697885751724243;0.0;0.0;0;0.0
68.29507207870483;675;123.22732543945312;3.851507850429826;13.24162483215332;47.66984939575195;1.5697815418243408;0.0;0.0;0;0.0
68.35003900527954;676;123.37298583984375;3.851372576467089;13.241628646850586;47.66986312866211;1.5697904825210571;0.0;0.0;0;0.0
68.40493106842041;677;123.51864624023438;3.8512583382458376;13.241631507873535;47.66987342834473;1.569812297821045;0.0;0.0;0;0.0
68.45987510681152;678;123.664306640625;3.8511689227695527;13.241634368896484;47.669883728027344;1.5698484182357788;0.0;0.0;0;0.0
68.51524496078491;679;123.8099594116211;3.851106949536757;13.2416353225708;47.669887161254884;1.5698989629745483;0.0;0.0;0;0.0
68.56992506980896;680;123.95561981201172;3.85106979959356;13.241639137268066;47.66990089416504;1.5699609518051147;0.0;0.0;0;0.0
68.6249930858612;681;124.10128021240234;3.8510547006051;13.241642951965332;47.669914627075194;1.5700311660766602;0.0;0.0;0;0.0
68.68000411987305;682;124.24694061279297;3.8510592188805384;13.241647720336914;47.66993179321289;1.5701074600219727;0.0;0.0;0;0.0
68.73495817184448;683;124.39259338378906;3.851081478866771;13.241652488708496;47.669948959350585;1.5701884031295776;0.0;0.0;0;0.0
68.78998112678528;684;124.53825378417969;3.851111176740474;13.241657257080078;47.66996612548828;1.570265769958496;0.0;0.0;0;0.0
68.84499001502991;685;124.68391418457031;3.8511371358725466;13.241662979125977;47.669986724853516;1.5703328847885132;0.0;0.0;0;0.0
68.90150499343872;686;124.82957458496094;3.85115859687995;13.241668701171875;47.67000732421875;1.5703907012939453;0.0;0.0;0;0.0
68.95561099052429;687;124.97522735595703;3.851175649337528;13.241674423217773;47.67002792358399;1.5704401731491089;0.0;0.0;0;0.0
69.01083898544312;688;125.12088775634766;3.851196965913636;13.241678237915039;47.67004165649414;1.5704883337020874;0.0;0.0;0;0.0
69.06531000137329;689;125.26654815673828;3.851226241408324;13.241683006286621;47.67005882263184;1.5705373287200928;0.0;0.0;0;0.0
69.12019109725952;690;125.4122085571289;3.85126245899224;13.241687774658203;47.67007598876953;1.5705862045288086;0.0;0.0;0;0.0
69.1753740310669;691;125.55786895751953;3.8513012409132634;13.241693496704102;47.67009658813477;1.570631504058838;0.0;0.0;0;0.0
69.23148202896118;692;125.70352935791016;3.8513421221386177;13.24169921875;47.670117187500004;1.5706738233566284;0.0;0.0;0;0.0
69.28617811203003;693;125.84918212890625;3.8513758981879214;13.241700172424316;47.67012062072754;1.5707075595855713;0.0;0.0;0;0.0
69.34104514122009;694;125.99484252929688;3.851383042186615;13.241700172424316;47.67012062072754;1.5707194805145264;0.0;0.0;0;0.0
69.39608407020569;695;126.1405029296875;3.851363741544871;13.241703033447266;47.67013092041016;1.5707128047943115;0.0;0.0;0;0.0
69.45078802108765;696;126.28616333007812;3.851326561305204;13.241708755493164;47.670151519775395;1.5706957578659058;0.0;0.0;0;0.0
69.50598001480103;697;126.43182373046875;3.8512928257814387;13.24171257019043;47.67016525268555;1.5706838369369507;0.0;0.0;0;0.0
69.56093096733093;698;126.57748413085938;3.8512678920567285;13.241717338562012;47.670182418823245;1.5706791877746582;0.0;0.0;0;0.0
69.61567902565002;699;126.72313690185547;3.851256615934861;13.241717338562012;47.670182418823245;1.570683479309082;0.0;0.0;0;0.0
69.67051815986633;700;126.8687973022461;3.8512750162547835;13.241719245910645;47.67018928527832;1.5707072019577026;0.0;0.0;0;0.0
69.726154088974;701;127.01445770263672;3.8513235732300855;13.241719245910645;47.67018928527832;1.5707486867904663;0.0;0.0;0;0.0
69.78024005889893;702;127.16011810302734;3.8513958061081994;13.241724967956543;47.670209884643555;1.5708013772964478;0.0;0.0;0;0.0
69.83519697189331;703;127.30577850341797;3.851467124223366;13.241729736328125;47.67022705078125;1.5708470344543457;0.0;0.0;0;0.0
69.89092516899109;704;127.4514389038086;3.8515285758450832;13.241732597351074;47.67023735046387;1.5708812475204468;0.0;0.0;0;0.0
69.94518399238586;705;127.59709930419922;3.851581243194038;13.241737365722656;47.67025451660157;1.5709068775177002;0.0;0.0;0;0.0
70.00018811225891;706;127.74275970458984;3.8516408268250264;13.241742134094238;47.67027168273926;1.5709357261657715;0.0;0.0;0;0.0
70.05536317825317;707;127.88842010498047;3.851713178715994;13.241745948791504;47.67028541564942;1.5709707736968994;0.0;0.0;0;0.0
70.11023116111755;708;128.03407287597656;3.8517979266841573;13.24174976348877;47.67029914855957;1.5710102319717407;0.0;0.0;0;0.0
70.16516017913818;709;128.1797332763672;3.8518891905136914;13.241755485534668;47.67031974792481;1.571049690246582;0.0;0.0;0;0.0
70.22054815292358;710;128.3253936767578;3.8519849836315236;13.24176025390625;47.6703369140625;1.5710880756378174;0.0;0.0;0;0.0
70.27487206459045;711;128.47105407714844;3.852079861229614;13.2417631149292;47.67034721374512;1.5711222887039185;0.0;0.0;0;0.0
70.330069065094;712;128.61671447753906;3.85215659160138;13.241765022277832;47.6703540802002;1.5711406469345093;0.0;0.0;0;0.0
70.38501310348511;713;128.7623748779297;3.852214193660146;13.241767883300781;47.67036437988281;1.571144461631775;0.0;0.0;0;0.0
70.44080996513367;714;128.9080352783203;3.8522557791900534;13.241772651672363;47.67038154602051;1.5711379051208496;0.0;0.0;0;0.0
70.49576497077942;715;129.05369567871094;3.85229274297698;13.24181842803955;47.67054634094239;1.571129560470581;0.0;0.0;0;0.0
70.55075407028198;716;129.19935607910156;3.8523305802992227;13.241822242736816;47.67056007385254;1.5711228847503662;0.0;0.0;0;0.0
70.60554695129395;717;129.3450164794922;3.852369823647688;13.241825103759766;47.670570373535156;1.571117877960205;0.0;0.0;0;0.0
70.66058015823364;718;129.4906768798828;3.85239360838833;13.241745948791504;47.67028541564942;1.571102261543274;0.0;0.0;0;0.0
70.7156081199646;719;129.63633728027344;3.852399253802969;13.241830825805664;47.67059097290039;1.571075677871704;0.0;0.0;0;0.0
70.77037000656128;720;129.78199768066406;3.852388778840395;13.241752624511719;47.670309448242186;1.5710413455963135;0.0;0.0;0;0.0
70.82560396194458;721;129.9276580810547;3.8523772258784406;13.241838455200195;47.6706184387207;1.5710105895996094;0.0;0.0;0;0.0
70.88075995445251;722;130.0733184814453;3.8523715330263832;13.241762161254883;47.67034378051758;1.5709871053695679;0.0;0.0;0;0.0
70.9354600906372;723;130.21897888183594;3.852372303749925;13.24184799194336;47.67065277099609;1.5709699392318726;0.0;0.0;0;0.0
70.99060416221619;724;130.36463928222656;3.8523786021330197;13.241769790649414;47.67037124633789;1.5709575414657593;0.0;0.0;0;0.0
71.0454089641571;725;130.5102996826172;3.852388908897254;13.241857528686523;47.67068710327148;1.570948839187622;0.0;0.0;0;0.0
71.10016798973083;726;130.6559600830078;3.8524011191211454;13.241779327392578;47.670405578613284;1.5709424018859863;0.0;0.0;0;0.0
71.1552631855011;727;130.80162048339844;3.8524011649467944;13.241863250732422;47.67070770263672;1.5709279775619507;0.0;0.0;0;0.0
71.2101731300354;728;130.94728088378906;3.852383573802517;13.24178409576416;47.67042274475098;1.570902943611145;0.0;0.0;0;0.0
71.2651641368866;729;131.0929412841797;3.852349374732609;13.24186897277832;47.670728302001955;1.5708695650100708;0.0;0.0;0;0.0
71.32024502754211;730;131.2386016845703;3.8523050800635588;13.241792678833008;47.67045364379883;1.570833444595337;0.0;0.0;0;0.0
71.37544012069702;731;131.38426208496094;3.852254350647578;13.241878509521484;47.670762634277345;1.5707968473434448;0.0;0.0;0;0.0
71.43101406097412;732;131.52992248535156;3.8521987458262297;13.241800308227539;47.67048110961914;1.5707600116729736;0.0;0.0;0;0.0
71.48606395721436;733;131.6755828857422;3.8521569371973308;13.241883277893066;47.67077980041504;1.5707366466522217;0.0;0.0;0;0.0
71.54120111465454;734;131.8212432861328;3.8521403388704276;13.241803169250488;47.67049140930176;1.5707327127456665;0.0;0.0;0;0.0
71.59631609916687;735;131.96690368652344;3.852147224194984;13.241887092590332;47.670793533325195;1.570744514465332;0.0;0.0;0;0.0
71.6510169506073;736;132.11256408691406;3.8521703865804864;13.241809844970703;47.67051544189453;1.5707647800445557;0.0;0.0;0;0.0
71.70611095428467;737;132.2582244873047;3.852204445762859;13.24189567565918;47.670824432373045;1.5707899332046509;0.0;0.0;0;0.0
71.76175308227539;738;132.4038848876953;3.8522474338239463;13.241817474365234;47.67054290771485;1.5708186626434326;0.0;0.0;0;0.0
71.81675910949707;739;132.54954528808594;3.8523024941616812;13.241902351379395;47.67084846496582;1.5708528757095337;0.0;0.0;0;0.0
71.8711531162262;740;132.69520568847656;3.8523710183425335;13.24182415008545;47.670566940307616;1.5708928108215332;0.0;0.0;0;0.0
71.92608499526978;741;132.8408660888672;3.852451812411985;13.241909980773926;47.67087593078613;1.570936918258667;0.0;0.0;0;0.0
71.98106503486633;742;132.9865264892578;3.8525393370774363;13.241838455200195;47.6706184387207;1.5709809064865112;0.0;0.0;0;0.0
72.03614211082458;743;133.13218688964844;3.852630515902192;13.241920471191406;47.67091369628906;1.571022868156433;0.0;0.0;0;0.0
72.09107398986816;744;133.27784729003906;3.8527250475779358;13.241841316223145;47.67062873840332;1.5710630416870117;0.0;0.0;0;0.0
72.14623403549194;745;133.4235076904297;3.852827145763923;13.241926193237305;47.6709342956543;1.571104645729065;0.0;0.0;0;0.0
72.20207715034485;746;133.5691680908203;3.8529397887630537;13.24184799194336;47.67065277099609;1.571149468421936;0.0;0.0;0;0.0
72.25634598731995;747;133.71482849121094;3.8530629992866627;13.241933822631836;47.67096176147461;1.5711969137191772;0.0;0.0;0;0.0
72.31204009056091;748;133.86050415039062;3.8531939603153336;13.241862297058105;47.67070426940918;1.5712445974349976;0.0;0.0;0;0.0
72.36662101745605;749;134.00616455078125;3.8533278694132855;13.241942405700684;47.670992660522465;1.5712894201278687;0.0;0.0;0;0.0
72.42182207107544;750;134.15182495117188;3.8534641157468377;13.241865158081055;47.6707145690918;1.57133150100708;0.0;0.0;0;0.0
72.47717714309692;751;134.2974853515625;3.8535963278957124;13.241950035095215;47.671020126342775;1.571366786956787;0.0;0.0;0;0.0
72.53256297111511;752;134.44314575195312;3.8537193194455384;13.241870880126953;47.670735168457036;1.57139253616333;0.0;0.0;0;0.0
72.5873920917511;753;134.58880615234375;3.853833971295613;13.24195671081543;47.67104415893555;1.5714101791381836;0.0;0.0;0;0.0
72.64193797111511;754;134.73446655273438;3.8539418290382392;13.241878509521484;47.670762634277345;1.5714221000671387;0.0;0.0;0;0.0
72.69714617729187;755;134.880126953125;3.85404480664786;13.241964340209961;47.67107162475586;1.5714298486709595;0.0;0.0;0;0.0
72.75201106071472;756;135.02578735351562;3.854144409587023;13.241887092590332;47.670793533325195;1.5714346170425415;0.0;0.0;0;0.0
72.80710411071777;757;135.17144775390625;3.854241780007809;13.241971969604492;47.67109909057617;1.5714373588562012;0.0;0.0;0;0.0
72.86326909065247;758;135.31710815429688;3.85433759859921;13.241894721984863;47.67082099914551;1.5714389085769653;0.0;0.0;0;0.0
72.91710710525513;759;135.4627685546875;3.8544324058685513;13.241979598999023;47.67112655639649;1.5714397430419922;0.0;0.0;0;0.0
72.97210812568665;760;135.60842895507812;3.8545206237550462;13.241900444030762;47.67084159851074;1.5714360475540161;0.0;0.0;0;0.0
73.02829813957214;761;135.7541046142578;3.854590365640891;13.241983413696289;47.67114028930664;1.5714198350906372;0.0;0.0;0;0.0
73.08234000205994;762;135.89976501464844;3.8546411185130025;13.241904258728027;47.6708553314209;1.5713926553726196;0.0;0.0;0;0.0
73.13733696937561;763;136.04542541503906;3.8546767637516477;13.241989135742188;47.67116088867188;1.5713586807250977;0.0;0.0;0;0.0
73.1937050819397;764;136.1910858154297;3.8547040955625596;13.241911888122559;47.67088279724121;1.5713229179382324;0.0;0.0;0;0.0
73.24780511856079;765;136.3367462158203;3.854725333243074;13.241996765136719;47.67118835449219;1.5712864398956299;0.0;0.0;0;0.0
73.30406212806702;766;136.48240661621094;3.854745783616939;13.241918563842773;47.67090682983399;1.5712531805038452;0.0;0.0;0;0.0
73.35794401168823;767;136.62806701660156;3.8547730674487566;13.24200439453125;47.671215820312504;1.5712279081344604;0.0;0.0;0;0.0
73.4130630493164;768;136.7737274169922;3.8548074437797104;13.241926193237305;47.6709342956543;1.5712099075317383;0.0;0.0;0;0.0
73.46813797950745;769;136.9193878173828;3.8548403388211527;13.242011070251465;47.67123985290527;1.5711917877197266;0.0;0.0;0;0.0
73.52376198768616;770;137.06504821777344;3.854858912683552;13.241930961608887;47.670951461791994;1.5711653232574463;0.0;0.0;0;0.0
73.57849597930908;771;137.21072387695312;3.8548619270251177;13.24201488494873;47.67125358581543;1.5711312294006348;0.0;0.0;0;0.0
73.63332509994507;772;137.35638427734375;3.8548517268812517;13.241936683654785;47.67097206115723;1.5710922479629517;0.0;0.0;0;0.0
73.6889419555664;773;137.50204467773438;3.854834924781156;13.242021560668945;47.671277618408205;1.5710529088974;0.0;0.0;0;0.0
73.74338698387146;774;137.647705078125;3.854813252216541;13.241945266723633;47.67100296020508;1.5710142850875854;0.0;0.0;0;0.0
73.79776310920715;775;137.79336547851562;3.854790200130206;13.242029190063477;47.671305084228514;1.5709784030914307;0.0;0.0;0;0.0
73.85291695594788;776;137.93902587890625;3.854774319769344;13.241950035095215;47.671020126342775;1.570950984954834;0.0;0.0;0;0.0
73.90880513191223;777;138.08468627929688;3.8547659939383183;13.242035865783691;47.67132911682129;1.5709311962127686;0.0;0.0;0;0.0
73.96409010887146;778;138.2303466796875;3.854764150719217;13.24195671081543;47.67104415893555;1.5709172487258911;0.0;0.0;0;0.0
