61.76148295402527;557;47.15727615356445;3.734673892016092;3.644808530807495;13.121310710906982;1.5689469575881958;8.626319885253906;0.010056748986244202;0;18.891319274902344
61.81499910354614;558;47.19768524169922;3.734635688041436;3.6870028972625732;13.273210430145264;1.5689727067947388;8.586376190185547;0.010282791219651699;0;18.851375579833984
61.86991500854492;559;47.238555908203125;3.734617300311381;3.729200839996338;13.425123023986817;1.5690110921859741;8.545967102050781;0.01049548014998436;0;18.81096649169922
61.9246780872345;560;47.27989196777344;3.7346176840558303;3.771399974822998;13.577039909362794;1.5690616369247437;8.505096435546875;0.010697836056351662;0;18.770095825195312
61.9798800945282;561;47.321693420410156;3.7346362826382213;3.813600540161133;13.728961944580078;1.56912362575531;10.46610164642334;0.010891460813581944;0;20.731101989746094
62.03512716293335;562;47.363956451416016;3.7346725871954467;3.8558011054992676;13.880883979797364;1.5691964626312256;10.424300193786621;0.011077972128987312;0;20.689300537109375
62.08977699279785;563;47.40668487548828;3.734726136062735;3.8980019092559814;14.032806873321533;1.5692793130874634;10.382037162780762;0.011258922517299652;0;20.647037506103516
62.14513397216797;564;47.44987869262695;3.7347966083273656;3.940202236175537;14.184728050231934;1.5693719387054443;10.339308738708496;0.011436249129474163;0;20.60430908203125
62.19964003562927;565;47.493534088134766;3.734883906698265;3.9824020862579346;14.336647510528564;1.5694736242294312;10.296114921569824;0.011611314490437508;0;20.561115264892578
62.25448203086853;566;47.537654876708984;3.7349880422544515;4.024601459503174;14.488565254211426;1.5695842504501343;10.252459526062012;0.011785918846726418;0;20.517459869384766
62.31015205383301;567;47.58224105834961;3.735108989197651;4.066799640655518;14.640478706359863;1.569703221321106;10.208337783813477;0.011961415410041809;0;20.473337173461914
62.36599016189575;568;47.62729263305664;3.7352467271644185;4.108997344970703;14.792390441894531;1.569830298423767;10.163751602172852;0.012139829806983471;0;20.42875099182129
62.4209189414978;569;47.67280578613281;3.735401393795545;4.151193618774414;14.944297027587892;1.5699654817581177;10.11870002746582;0.012323077768087387;0;20.383699417114258
62.47587203979492;570;47.718780517578125;3.735573222151215;4.19338846206665;15.096198463439942;1.57010817527771;10.073186874389648;0.012512953020632267;0;20.338186264038086
62.530807971954346;571;47.76522445678711;3.7357623708160186;4.23558235168457;15.248096466064453;1.570258378982544;10.027212142944336;0.012712137773633003;0;20.292211532592773
62.586020946502686;572;47.812129974365234;3.7359690385009725;4.277774810791016;15.399989318847657;1.57041597366333;9.980768203735352;0.012923302128911018;0;20.24576759338379
62.64123606681824;573;47.8594970703125;3.7361890278425367;4.319962024688721;15.551863288879394;1.5705771446228027;9.933862686157227;0.0;0;20.198862075805664
62.69619297981262;574;47.90733337402344;3.73640136204892;4.362142562866211;15.70371322631836;1.570726752281189;9.886495590209961;0.0;0;20.1514949798584
62.75098705291748;575;47.955631256103516;3.7366071428700423;4.404324054718018;15.855566596984863;1.5708684921264648;9.838658332824707;0.0;0;20.10365867614746
62.80578017234802;576;48.004390716552734;3.736807796293234;4.446506500244141;16.007423400878906;1.5710021257400513;9.790360450744629;0.0;0;20.055360794067383
62.861101150512695;577;48.053619384765625;3.7370038222530595;4.488687992095947;16.15927677154541;1.571128249168396;9.74160099029541;0.0;0;20.006601333618164
62.91579794883728;578;48.103309631347656;3.7371959923020004;4.530869960784912;16.311131858825686;1.5712474584579468;9.69237232208252;0.0;0;19.957372665405273
62.970746994018555;579;48.15346145629883;3.7373851023556175;4.573050498962402;16.46298179626465;1.571360468864441;10.627204895019531;0.0;0;21.397205352783203
63.025558948516846;580;48.204078674316406;3.7375716638646446;4.615230083465576;16.614828300476074;1.5714675188064575;10.577052116394043;0.0;0;21.3470516204834
63.0804009437561;581;48.25516128540039;3.737756078881498;4.657408237457275;16.766669654846194;1.5715693235397339;10.526434898376465;0.0;0;21.29643440246582
63.13528609275818;582;48.306705474853516;3.7379387730196996;4.6995849609375;16.918505859375;1.5716661214828491;10.47535228729248;0.0;0;21.245351791381836
63.190447092056274;583;48.35871505737305;3.7381201226153116;4.741759777069092;17.07033519744873;1.5717582702636719;10.423808097839355;0.0;0;21.19380760192871
63.245429039001465;584;48.411190032958984;3.7383003545152502;4.783933639526367;17.222161102294923;1.5718460083007812;10.371798515319824;0.0;0;21.14179801940918
63.302325963974;585;48.46412658691406;3.738479681752208;4.826105117797852;17.373978424072266;1.571929931640625;10.319323539733887;0.0;0;21.089323043823242
63.35681700706482;586;48.51752853393555;3.738658386837982;4.8682756423950195;17.52579231262207;1.5720099210739136;10.266386032104492;0.0;0;21.036386489868164
63.41161608695984;587;48.57139587402344;3.7388367333699906;4.910443305969238;17.67759590148926;1.5720863342285156;10.212984085083008;0.0;0;20.98298454284668
63.46707010269165;588;48.62572479248047;3.739014845918445;4.952610015869141;17.829396057128907;1.5721594095230103;10.159116744995117;0.0;0;20.92911720275879
63.52157211303711;589;48.680519104003906;3.7391928640161654;4.994774341583252;17.981187629699708;1.5722293853759766;10.104787826538086;0.0;0;20.874788284301758
63.576215982437134;590;48.735774993896484;3.739370956086588;5.0369367599487305;18.13297233581543;1.572296380996704;10.049993515014648;0.0;0;20.81999397277832
63.63127112388611;591;48.79149627685547;3.7395493167094753;5.079096794128418;18.284748458862307;1.5723605155944824;9.99473762512207;0.0;0;20.764738082885742
63.686135053634644;592;48.847679138183594;3.7397280461624245;5.121255874633789;18.436521148681642;1.572421908378601;9.939016342163086;0.0;0;20.709016799926758
63.740864992141724;593;48.904327392578125;3.7399072008990406;5.163411617279053;18.58828182220459;1.5724807977676392;9.882832527160645;0.0;0;20.65283203125
63.795923948287964;594;48.9614372253418;3.7400868984888493;5.20556640625;18.7400390625;1.5725373029708862;9.826184272766113;0.0;0;20.59618377685547
63.851081132888794;595;49.01901626586914;3.7402672973740816;5.247718334197998;18.891786003112795;1.5725914239883423;9.769074440002441;0.0;0;20.539073944091797
63.90657901763916;596;49.07705307006836;3.7404484647868017;5.2898688316345215;19.043527793884277;1.5726433992385864;9.711495399475098;0.0;0;20.481494903564453
63.96123504638672;597;49.135555267333984;3.740630417443929;5.332016468048096;19.195259284973144;1.5726933479309082;9.594956398010254;0.0;0;20.36495590209961
64.01575303077698;598;49.194522857666016;3.740813235720048;5.374162673950195;19.346985626220704;1.5727413892745972;9.594956398010254;0.0;0;20.36495590209961
64.0709879398346;599;49.25395202636719;3.740997054002767;5.4163055419921875;19.498699951171876;1.5727874040603638;9.535988807678223;0.0;0;20.305988311767578
64.12585616111755;600;49.313846588134766;3.7411819210559765;5.458447456359863;19.650410842895507;1.5728317499160767;9.476558685302734;0.0;0;20.246559143066406
64.18338108062744;601;49.374202728271484;3.741367824599553;5.500586032867432;19.802109718322754;1.5728743076324463;9.416664123535156;0.0;0;20.186664581298828
64.23767805099487;602;49.43502426147461;3.741554812314382;5.542723655700684;19.95380516052246;1.5729153156280518;9.356307983398438;0.0;0;20.12630844116211
64.29317808151245;603;49.496307373046875;3.7417430012463875;5.584857940673828;20.105488586425782;1.5729546546936035;9.295486450195312;0.0;0;20.065486907958984
64.34736704826355;604;49.55805587768555;3.74193242779207;5.62699031829834;20.257165145874023;1.5729924440383911;9.234203338623047;0.0;0;20.00420379638672
64.40206599235535;605;49.62026596069336;3.7421230596085286;5.6691203117370605;20.40883312225342;1.5730289220809937;9.172454833984375;0.0;0;19.942455291748047
64.45730996131897;606;49.68294143676758;3.7423149169986076;5.71124792098999;20.560492515563965;1.5730640888214111;9.110244750976562;0.0;0;19.880245208740234
64.51248216629028;607;49.74607849121094;3.7425081042023574;5.753373146057129;20.712143325805666;1.573097825050354;9.047568321228027;0.0;0;19.817567825317383
64.56746411323547;608;49.8096809387207;3.742702651343416;5.795496463775635;20.863787269592287;1.5731302499771118;8.984431266784668;0.0;0;19.754430770874023
64.6217451095581;609;49.87374496459961;3.7428985096800633;5.837616443634033;21.01541919708252;1.5731614828109741;8.920828819274902;0.0;0;19.690828323364258
64.6772711277008;610;49.93827438354492;3.743095685891214;5.879734992980957;21.167045974731447;1.573191523551941;8.856764793395996;0.0;0;19.62676429748535
64.7322039604187;611;50.003265380859375;3.7432942759499994;5.921850681304932;21.318662452697755;1.5732204914093018;8.792235374450684;0.0;0;19.56223487854004
64.78676795959473;612;50.06871795654297;3.743494310458945;5.963963985443115;21.470270347595214;1.573248267173767;8.72724437713623;0.0;0;19.497243881225586
64.84178304672241;613;50.13463592529297;3.743695731709982;6.00607442855835;21.62186794281006;1.573275089263916;8.661791801452637;0.0;0;19.431791305541992
64.89668011665344;614;50.20101547241211;3.7438985308416184;6.048183441162109;21.773460388183594;1.5733009576797485;8.59587287902832;0.0;0;19.365873336791992
64.95144009590149;615;50.267860412597656;3.7441027991087594;6.0902886390686035;21.925039100646973;1.573325753211975;8.52949333190918;0.0;0;19.29949378967285
65.00797510147095;616;50.335166931152344;3.7443085709784816;6.132392406463623;22.076612663269042;1.5733497142791748;8.395341873168945;0.0;0;19.165342330932617
65.06384301185608;617;50.40293884277344;3.7445157829584907;6.174493312835693;22.228175926208497;1.5733726024627686;8.395341873168945;0.0;0;19.165342330932617
65.11707496643066;618;50.47117233276367;3.744724411950945;6.216591835021973;22.379730606079104;1.573394775390625;8.327569961547852;0.0;0;19.097570419311523
65.17191100120544;619;50.53986740112305;3.7449345450088765;6.2586870193481445;22.531273269653322;1.5734161138534546;8.259336471557617;0.0;0;19.02933692932129
65.22688102722168;620;50.60902786254883;3.7451462223243523;6.300780773162842;22.68281078338623;1.5734366178512573;8.190641403198242;0.0;0;18.960641860961914
65.28236317634583;621;50.67864990234375;3.7453593770002316;6.342870712280273;22.834334564208984;1.5734562873840332;8.121479988098145;0.0;0;18.8914794921875
65.33729314804077;622;50.74873352050781;3.7455739724996264;6.3849592208862305;22.98585319519043;1.5734753608703613;8.051857948303223;0.0;0;18.821857452392578
65.39180517196655;623;50.81928253173828;3.7457900970354143;6.42704439163208;23.137359809875488;1.5734935998916626;7.98177433013916;0.0;0;18.751773834228516
65.44661903381348;624;50.89029312133789;3.746007776812937;6.469127178192139;23.2888578414917;1.5735111236572266;7.911225318908691;0.0;0;18.681224822998047
65.50168204307556;625;50.961769104003906;3.74622696956775;6.51120662689209;23.440343856811523;1.5735280513763428;7.840214729309082;0.0;0;18.610214233398438
65.55643916130066;626;51.03370666503906;3.746447629709877;6.553284168243408;23.59182300567627;1.5735442638397217;7.768738746643066;0.0;0;18.538738250732422
65.61121416091919;627;51.10610580444336;3.746669804605857;6.595358371734619;23.743290138244628;1.5735598802566528;7.696800708770752;0.0;0;18.466800689697266
65.6668119430542;628;51.17897033691406;3.746893555801313;6.637430667877197;23.89475040435791;1.5735749006271362;7.624401569366455;0.0;0;18.39440155029297
65.72162103652954;629;51.25229263305664;3.747118843925137;6.679499626159668;24.046198654174805;1.5735893249511719;7.551537036895752;0.0;0;18.321537017822266
65.77639698982239;630;51.32608413696289;3.74734560129547;6.721566200256348;24.197638320922852;1.5736032724380493;7.478214263916016;0.0;0;18.248214721679688
65.83206915855408;631;51.400333404541016;3.7475738726414916;6.76362943649292;24.34906597137451;1.573616623878479;13.015565872192383;0.0;0;24.360565185546875
65.88780403137207;632;51.47504806518555;3.7478037267925712;6.805690288543701;24.500485038757326;1.5736294984817505;12.941316604614258;0.0;0;24.28631591796875
65.94175505638123;633;51.55022430419922;3.7480351278395045;6.847748279571533;24.65189380645752;1.5736417770385742;12.86660099029541;0.0;0;24.21160125732422
65.99653005599976;634;51.62586212158203;3.7482679984244562;6.889803886413574;24.803293991088868;1.5736535787582397;12.791424751281738;0.0;0;24.136425018310547
66.05319905281067;635;51.70196533203125;3.7485023792893006;6.93185567855835;24.95468044281006;1.5736650228500366;12.715786933898926;0.0;0;24.060787200927734
66.10674810409546;636;51.778526306152344;3.7487383456283325;6.973905563354492;25.106060028076172;1.5736759901046753;12.63968276977539;0.0;0;23.984682083129883
66.16374206542969;637;51.855552673339844;3.748975868796397;7.015951633453369;25.25742588043213;1.5736864805221558;12.563121795654297;0.0;0;23.90812110900879
66.21663212776184;638;51.93304443359375;3.749214862753582;7.057995796203613;25.408784866333008;1.5736966133117676;12.486095428466797;0.0;0;23.83109474182129
66.27175211906433;639;52.01099395751953;3.7494553570086855;7.100036144256592;25.56013011932373;1.5737062692642212;12.408602714538574;0.0;0;23.753602981567383
66.32681012153625;640;52.08940887451172;3.749697434598205;7.1420745849609375;25.711468505859376;1.5737155675888062;12.330653190612793;0.0;0;23.6756534576416
66.38171410560608;641;52.16828536987305;3.7499410567059694;7.184108734130859;25.862791442871096;1.5737245082855225;12.252237319946289;0.0;0;23.59723663330078
66.43660807609558;642;52.247623443603516;3.7501861676934967;7.226141452789307;26.014109230041505;1.5737330913543701;12.173360824584961;0.0;0;23.518360137939453
66.49162316322327;643;52.327423095703125;3.750432764117936;7.26816987991333;26.16541156768799;1.5737413167953491;12.094022750854492;0.0;0;23.439022064208984
66.5464220046997;644;52.40768814086914;3.750680914251593;7.3101959228515625;26.316705322265626;1.5737491846084595;12.014222145080566;0.0;0;23.359222412109375
66.60175204277039;645;52.4884147644043;3.7509306294026596;7.3522186279296875;26.467987060546875;1.5737566947937012;11.93395709991455;0.0;0;23.27895736694336
66.65666103363037;646;52.569602966308594;3.7511818299635267;7.3942389488220215;26.61926021575928;1.5737639665603638;11.853230476379395;0.0;0;23.198230743408203
66.71175408363342;647;52.65125274658203;3.7514345022842273;7.43625545501709;26.770519638061526;1.5737709999084473;11.772041320800781;0.0;0;23.117040634155273
66.76652717590332;648;52.73336410522461;3.7516887192531403;7.478269577026367;26.921770477294924;1.573777675628662;11.690391540527344;0.0;0;23.035390853881836
66.82164716720581;649;52.81593704223633;3.751944499188116;7.520279884338379;27.073007583618164;1.5737839937210083;11.60827922821045;0.0;0;22.953279495239258
66.87668895721436;650;52.89897537231445;3.7522017584812026;7.562288284301758;27.22423782348633;1.5737900733947754;11.52570629119873;0.0;0;22.87070655822754
66.9332959651947;651;52.98247146606445;3.7524604756646545;7.604292392730713;27.375452613830568;1.573796033859253;11.442667961120605;0.0;0;22.787668228149414
66.98727917671204;652;53.06643295288086;3.7527207228479695;7.646294116973877;27.526658821105958;1.5738016366958618;11.359170913696289;0.0;0;22.70417022705078
67.04343795776367;653;53.150856018066406;3.7529825297366184;7.688292026519775;27.677851295471193;1.5738070011138916;11.275209426879883;0.0;0;22.620208740234375
67.09752106666565;654;53.235740661621094;3.7532458112650224;7.730287075042725;27.82903347015381;1.5738121271133423;11.19078540802002;0.0;0;22.535785675048828
67.15245509147644;655;53.32108688354492;3.753510534867135;7.772278785705566;27.98020362854004;1.5738170146942139;11.105900764465332;0.0;0;22.45090103149414
67.20750594139099;656;53.40689468383789;3.7537767762545746;7.814267635345459;28.131363487243654;1.573821783065796;11.020553588867188;0.0;0;22.36555290222168
67.26270413398743;657;53.4931640625;3.7540445722940397;7.856252670288086;28.28250961303711;1.5738263130187988;10.934745788574219;0.0;0;22.27974510192871
67.31758213043213;658;53.579898834228516;3.754313838263383;7.898235321044922;28.43364715576172;1.573830485343933;10.84847640991211;0.0;0;22.1934757232666
67.37263607978821;659;53.667091369628906;3.7545845316563202;7.940214157104492;28.584770965576173;1.5738346576690674;10.761740684509277;0.0;0;22.106740951538086
67.42785596847534;660;53.75474548339844;3.7548567280483516;7.982189655303955;28.73588275909424;1.5738385915756226;10.674548149108887;0.0;0;22.019548416137695
67.48242807388306;661;53.842864990234375;3.7551304618153316;8.024162292480469;28.88698425292969;1.5738422870635986;10.586893081665039;0.0;0;21.93189239501953
67.53961515426636;662;53.93144226074219;3.7554056672369556;8.066131591796875;29.03807373046875;1.5738458633422852;10.498773574829102;0.0;0;21.843772888183594
67.59271812438965;663;54.020484924316406;3.7556822987933582;8.108097076416016;29.189149475097658;1.5738493204116821;10.410196304321289;0.0;0;21.75519561767578
67.6478259563446;664;54.1099853515625;3.755960397612377;8.150059700012207;29.340214920043945;1.5738525390625;10.321152687072754;0.0;0;21.666152954101562
67.70365595817566;665;54.199947357177734;3.7562400249320644;8.192018508911133;29.49126663208008;1.5738556385040283;10.23165225982666;0.0;0;21.57665252685547
67.75912094116211;666;54.290374755859375;3.756521131965419;8.23397445678711;29.642308044433594;1.573858618736267;10.14168930053711;0.0;0;21.4866886138916
67.81365609169006;667;54.38125991821289;3.7568036519974517;8.27592658996582;29.793335723876954;1.5738613605499268;10.051261901855469;0.0;0;21.39626121520996
67.86867308616638;668;54.47261047363281;3.757087139698091;8.317874908447266;29.94434967041016;1.5738636255264282;9.960375785827637;-0.00510222464799881;0;21.305376052856445
67.9236421585083;669;54.56441879272461;3.7573678538739617;8.359818458557129;30.095346450805664;1.5738623142242432;9.869025230407715;-0.005495502147823572;0;21.214025497436523
67.97893905639648;670;54.65668869018555;3.7576422226319193;8.40175724029541;30.246326065063478;1.5738561153411865;9.777215957641602;-0.005948274862021208;0;21.122215270996094
68.03379511833191;671;54.74942398071289;3.7579098386145553;8.443692207336426;30.397291946411134;1.573845386505127;9.684946060180664;-0.006473427638411522;0;21.029945373535156
68.08859610557556;672;54.84261703491211;3.7581720673817642;8.485626220703125;30.548254394531252;1.5738309621810913;9.59221076965332;0.0;0;20.937210083007812
68.14355897903442;673;54.93627166748047;3.7584363426672396;8.527557373046875;30.69920654296875;1.5738186836242676;9.499016761779785;0.0;0;20.844017028808594
68.19851613044739;674;55.03038787841797;3.758702668035043;8.569485664367676;30.850148391723632;1.5738062858581543;9.405362129211426;0.0;0;20.750362396240234
68.25428605079651;675;55.12496566772461;3.7589699387491122;8.611410140991211;31.00107650756836;1.5737943649291992;9.31124496459961;0.0;0;20.6562442779541
68.30924916267395;676;55.220001220703125;3.759238074585144;8.653331756591797;31.15199432373047;1.5737831592559814;9.216667175292969;0.0;0;20.56166648864746
68.36446905136108;677;55.31550216674805;3.759507210376124;8.6952486038208;31.302894973754885;1.5737723112106323;9.121631622314453;0.0;0;20.466630935668945
68.42012095451355;678;55.411460876464844;3.759777279469646;8.737163543701172;31.45378875732422;1.5737619400024414;8.930171012878418;0.0;0;20.275171279907227
68.47451496124268;679;55.50788497924805;3.760048184620439;8.779072761535645;31.60466194152832;1.5737518072128296;8.930171012878418;0.0;0;20.275171279907227
68.5291440486908;680;55.604766845703125;3.7603199639557467;8.820980072021484;31.755528259277344;1.573742151260376;8.833746910095215;0.0;0;20.178747177124023
68.58421611785889;681;55.702110290527344;3.7605927103412515;8.862882614135742;31.906377410888673;1.573732852935791;8.73686408996582;0.0;0;20.081863403320312
68.63920497894287;682;55.7999153137207;3.760866410133791;8.90478229522705;32.057216262817384;1.5737236738204956;8.639520645141602;0.0;0;19.984519958496094
68.6942069530487;683;55.89817810058594;3.76114098023249;8.946678161621094;32.20804138183594;1.5737149715423584;8.541714668273926;0.0;0;19.886714935302734
68.74918603897095;684;55.99690628051758;3.7614164417719866;8.988570213317871;32.358852767944335;1.5737066268920898;8.443451881408691;0.0;0;19.7884521484375
68.80415201187134;685;56.096092224121094;3.7616928968392784;9.030458450317383;32.50965042114258;1.5736984014511108;8.34472370147705;0.0;0;19.68972396850586
68.86073112487793;686;56.19573974609375;3.761970342883491;9.072343826293945;32.660437774658206;1.5736905336380005;8.245536804199219;0.0;0;19.59053611755371
68.91505408287048;687;56.29584884643555;3.7622486949749208;9.114224433898926;32.811207962036136;1.5736829042434692;8.145889282226562;0.0;0;19.490888595581055
68.97007513046265;688;56.396419525146484;3.7625279573546284;9.156102180480957;32.961967849731444;1.5736756324768066;8.04577922821045;0.0;0;19.390779495239258
69.02466607093811;689;56.4974479675293;3.762808237641313;9.197975158691406;33.112710571289064;1.5736684799194336;7.945208549499512;0.0;0;19.29020881652832
69.07966804504395;690;56.59893798828125;3.763089521621578;9.239845275878906;33.26344299316406;1.5736615657806396;7.844179630279541;0.0;0;19.189180374145508
69.13458395004272;691;56.700889587402344;3.7633717571773206;9.281710624694824;33.414158248901366;1.5736550092697144;7.74268913269043;0.0;0;19.087688446044922
69.19067811965942;692;56.80329895019531;3.763654921779457;9.323573112487793;33.564863204956055;1.5736486911773682;7.640737056732178;0.0;0;18.985736846923828
69.24538397789001;693;56.90617370605469;3.76393909849909;9.36543083190918;33.71555099487305;1.5736424922943115;7.538327693939209;0.0;0;18.88332748413086
69.30027508735657;694;57.00950241088867;3.764224327315796;9.407285690307617;33.86622848510742;1.573636531829834;7.435452461242676;0.0;0;18.780452728271484
69.35539507865906;695;57.11329650878906;3.7645105351187778;9.449135780334473;34.016888809204104;1.573630690574646;7.332123279571533;0.0;0;18.677122116088867
69.40998196601868;696;57.21754837036133;3.764797683369954;9.490983009338379;34.16753883361817;1.5736252069473267;7.228328704833984;0.0;0;18.573328018188477
69.46517300605774;697;57.322261810302734;3.765085369182428;9.53246021270752;34.31685676574707;1.5736193656921387;7.1240763664245605;-0.005114872008562088;0;18.46907615661621
69.5201530456543;698;57.427425384521484;3.765369851455282;9.573222160339355;34.46359977722168;1.5736104249954224;7.019362926483154;-0.005632580723613501;0;18.364362716674805
69.5749249458313;699;57.53303146362305;3.765650425571304;9.61336612701416;34.60811805725098;1.5735971927642822;6.914198875427246;0.008397897705435753;0;18.259199142456055
69.62973809242249;700;57.639076232910156;3.7659339136617893;9.652535438537598;34.749127578735354;1.5735893249511719;6.808592319488525;0.00841112993657589;0;18.15359115600586
69.68549704551697;701;57.745548248291016;3.7662304388047354;9.691298484802246;34.88867454528809;1.5735901594161987;6.702547073364258;0.008418997749686241;0;18.04754638671875
69.73944616317749;702;57.852439880371094;3.766539858085169;9.728890419006348;35.02400550842285;1.5735982656478882;6.59607458114624;0.008418163284659386;0;17.94107437133789
69.7944061756134;703;57.959747314453125;3.766861449243797;9.766444206237793;35.15919914245605;1.5736149549484253;6.489182472229004;0.008410057052969933;0;17.834182739257812
69.85160803794861;704;58.06745529174805;3.767196478235072;9.801995277404785;35.28718299865723;1.5736397504806519;6.3818745613098145;0.008393367752432823;0;17.72687530517578
69.90434098243713;705;58.17555618286133;3.76754673794279;9.838408470153809;35.41827049255371;1.5736730098724365;6.274166107177734;0.00836857222020626;0;17.619165420532227
69.95932507514954;706;58.2840461730957;3.7679146676224913;9.872509956359863;35.54103584289551;1.5737158060073853;6.166064739227295;0.008335312828421593;0;17.511064529418945
70.01540899276733;707;58.39291763305664;3.7683055208901926;9.907641410827637;35.66750907897949;1.5737709999084473;5.948702335357666;-0.012185267172753811;0;17.293701171875
70.0694420337677;708;58.50202941894531;3.768710780107721;9.918468475341797;35.70648651123047;1.5738110542297363;5.948702335357666;-0.012185267172753811;0;17.293701171875
70.12436103820801;709;58.6110954284668;3.7690257015494155;9.912310600280762;35.684318161010744;1.5737982988357544;5.839589595794678;-0.012031259946525097;0;17.184589385986328
70.18014812469482;710;58.720062255859375;3.769168853150451;9.900617599487305;35.6422233581543;1.5736711025238037;5.621556282043457;-0.011546337977051735;0;16.966556549072266
70.23401999473572;711;58.82890701293945;3.7691534148515538;9.889570236206055;35.6024528503418;1.5734399557113647;5.621556282043457;-0.011546337977051735;0;16.966556549072266
70.28934001922607;712;58.937583923339844;3.768993611253877;9.874269485473633;35.54737014770508;1.5731353759765625;5.512712001800537;-0.011179493740200996;0;16.857711791992188
70.34422302246094;713;59.04609298706055;3.7687161730554557;9.857946395874023;35.488607025146486;1.5727814435958862;5.404036045074463;-0.010762251913547516;0;16.749034881591797
70.40000200271606;714;59.154415130615234;3.7683607583844987;9.839540481567383;35.42234573364258;1.5723893642425537;5.295527935028076;-0.010314800776541233;0;16.640527725219727
70.4549560546875;715;59.26253890991211;3.7679511788790343;9.82052230834961;35.35388031005859;1.5719748735427856;5.187206745147705;-0.009841445833444595;0;16.532207489013672
70.51015305519104;716;59.370445251464844;3.7675098151843787;9.797889709472656;35.272402954101565;1.571553111076355;5.079084396362305;-0.009353738278150558;0;16.424083709716797
70.56473207473755;717;59.47808837890625;3.7670231408223227;9.773646354675293;35.185126876831056;1.5711339712142944;4.971179485321045;-0.008862562477588654;0;16.316179275512695
70.61968302726746;718;59.585445404052734;3.766464866229017;9.746272087097168;35.08657951354981;1.5707263946533203;4.8635382652282715;-0.008381177671253681;0;16.208538055419922
70.674968957901;719;59.69249725341797;3.765853408060728;9.718281745910645;34.98581428527832;1.5703330039978027;4.75618314743042;-0.007925095967948437;0;16.10118293762207
70.72955703735352;720;59.799232482910156;3.7652116156668387;9.68836498260498;34.87811393737793;1.5699445009231567;4.649133205413818;-0.0074937124736607075;0;15.994132995605469
70.78480195999146;721;59.9056282043457;3.764552000739753;9.658222198486328;34.76959991455078;1.569567322731018;4.542400360107422;-0.00707309041172266;0;15.887399673461914
70.83996200561523;722;60.01169204711914;3.763880679706247;9.627961158752441;34.66066017150879;1.569201946258545;4.436007022857666;-0.006667101755738258;0;15.781006813049316
70.89466309547424;723;60.1174201965332;3.763205240089414;9.598503112792969;34.55461120605469;1.5688422918319702;4.3299455642700195;-0.006274939049035311;0;15.674944877624512
70.94982695579529;724;60.222808837890625;3.7625200713765095;9.567755699157715;34.44392051696777;1.568486213684082;4.224219799041748;-0.005888735875487328;0;15.569219589233398
71.00462913513184;725;60.32785415649414;3.761818310322187;9.535136222839355;34.32649040222168;1.5681371688842773;4.118833541870117;-0.005507877096533775;0;15.463833808898926
71.0593490600586;726;60.432552337646484;3.761095409434593;9.503849983215332;34.213859939575194;1.5678001642227173;4.013791084289551;-0.0051378714852035046;0;15.358790397644043
71.11442017555237;727;60.53690719604492;3.760368792661783;9.473382949829102;34.10417861938477;1.5674848556518555;3.9090957641601562;0.0;0;15.254095077514648
71.16934108734131;728;60.640907287597656;3.7596832002044107;9.440345764160156;33.98524475097656;1.5672218799591064;3.804743766784668;0.0;0;15.14974308013916
71.22434496879578;729;60.74456024169922;3.7590360863048606;9.407629013061523;33.86746444702148;1.5670092105865479;3.700746536254883;0.0;0;15.045745849609375
71.27945113182068;730;60.84785079956055;3.7584192995585752;9.37640380859375;33.7550537109375;1.566839337348938;3.5970964431762695;0.0;0;14.942095756530762
71.3346381187439;731;60.950775146484375;3.7578267897322433;9.342439651489258;33.63278274536133;1.5667017698287964;3.4938085079193115;0.0;0;14.838808059692383
71.3901960849762;732;61.0533332824707;3.7572551211069936;9.308675765991211;33.51123275756836;1.566589117050171;3.3908867835998535;0.0;0;14.735886573791504
71.44527912139893;733;61.155513763427734;3.7567001158265514;9.273491859436035;33.38457069396973;1.5664957761764526;3.2883315086364746;0.0;0;14.633331298828125
71.50062108039856;734;61.257320404052734;3.756158912633978;9.239485740661621;33.26214866638184;1.5664173364639282;3.1861536502838135;0.0;0;14.531153678894043
71.55521512031555;735;61.35874938964844;3.7556280275493314;9.204586029052734;33.13650970458985;1.5663506984710693;3.0843496322631836;0.0;0;14.429349899291992
71.61025309562683;736;61.45979309082031;3.755105081270474;9.171319007873535;33.01674842834473;1.5662941932678223;2.9829235076904297;0.0;0;14.327922821044922
71.66531205177307;737;61.560455322265625;3.7545884404983356;9.134711265563965;32.88496055603027;1.5662450790405273;2.881882429122925;0.0;0;14.226881980895996
71.72095108032227;738;61.660736083984375;3.7540773915920864;9.10042953491211;32.7615463256836;1.5662027597427368;2.7812230587005615;0.0;0;14.126222610473633
71.77596306800842;739;61.7606315612793;3.753571022987725;9.066056251525879;32.63780250549316;1.566165566444397;2.6809451580047607;0.0;0;14.025944709777832
71.83038711547852;740;61.860137939453125;3.7530691818991393;9.029764175415039;32.50715103149414;1.5661324262619019;2.581052541732788;0.0;0;13.92605209350586
71.88528203964233;741;61.95925521850586;3.7525717035602812;8.994444847106934;32.38000144958496;1.5661041736602783;2.481549024581909;0.0;0;13.82654857635498
71.94026017189026;742;62.057987213134766;3.752078577365127;8.960269927978516;32.256971740722655;1.56607985496521;2.382434606552124;0.0;0;13.727434158325195
